timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-10T22:30:00+00:00,10.0,90.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T22:31:00+00:00,10.0,90.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T22:32:00+00:00,10.0,90.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T22:34:00+00:00,10.0,90.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T22:35:00+00:00,9.63,89.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T22:36:00+00:00,10.0,89.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T22:37:00+00:00,10.0,90.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T22:38:00+00:00,10.0,90.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T22:39:00+00:00,10.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T22:40:00+00:00,10.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T22:41:00+00:00,10.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T22:42:00+00:00,10.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T22:43:00+00:00,10.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T22:44:00+00:00,10.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T22:45:00+00:00,10.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T22:46:00+00:00,10.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T22:47:00+00:00,10.0,90.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T22:48:00+00:00,10.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T22:49:00+00:00,9.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T22:51:00+00:00,10.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T22:52:00+00:00,10.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T22:53:00+00:00,10.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T22:54:00+00:00,10.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T22:55:00+00:00,10.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T22:56:00+00:00,10.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T22:57:00+00:00,10.0,90.89,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T22:58:00+00:00,10.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T22:59:00+00:00,10.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T23:00:00+00:00,10.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T23:01:00+00:00,10.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T23:02:00+00:00,10.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T23:03:00+00:00,10.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
2026-03-10T23:04:00+00:00,10.0,91.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_30|never_crossed_50|opponent_jannik_sinner|player_joao_fonseca|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0010|straight_sets|third_set_unknown|tiebreaker,0.3956,12.05,51,30.39,2,0,0,
