timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-27T13:17:00+00:00,30.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_pablo_carreno_busta|player_thanasi_kokkinakis|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|underdog,0.51,15.69,56,30.23,17,0,0,
2026-05-27T13:18:00+00:00,30.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_pablo_carreno_busta|player_thanasi_kokkinakis|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|underdog,0.51,15.69,56,30.23,17,0,0,
2026-05-27T13:19:00+00:00,30.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_pablo_carreno_busta|player_thanasi_kokkinakis|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|underdog,0.51,15.69,56,30.23,17,0,0,
2026-05-27T13:20:00+00:00,30.0,72.29,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_pablo_carreno_busta|player_thanasi_kokkinakis|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|underdog,0.51,15.69,56,30.23,17,0,0,
2026-05-27T13:21:00+00:00,29.0,72.73,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_pablo_carreno_busta|player_thanasi_kokkinakis|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|underdog,0.51,15.69,56,30.23,17,0,0,
2026-05-27T13:23:00+00:00,30.0,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_pablo_carreno_busta|player_thanasi_kokkinakis|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|underdog,0.51,15.69,56,30.23,17,0,0,
2026-05-27T13:24:00+00:00,30.0,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_pablo_carreno_busta|player_thanasi_kokkinakis|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|underdog,0.51,15.69,56,30.23,17,0,0,
2026-05-27T13:26:00+00:00,30.0,72.37,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_pablo_carreno_busta|player_thanasi_kokkinakis|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|underdog,0.51,15.69,56,30.23,17,0,0,
2026-05-27T13:27:00+00:00,30.0,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_pablo_carreno_busta|player_thanasi_kokkinakis|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|underdog,0.51,15.69,56,30.23,17,0,0,
2026-05-27T13:28:00+00:00,30.0,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_pablo_carreno_busta|player_thanasi_kokkinakis|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|underdog,0.51,15.69,56,30.23,17,0,0,
2026-05-27T13:29:00+00:00,30.0,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_pablo_carreno_busta|player_thanasi_kokkinakis|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|underdog,0.51,15.69,56,30.23,17,0,0,
2026-05-27T13:30:00+00:00,30.0,72.03,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_pablo_carreno_busta|player_thanasi_kokkinakis|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|underdog,0.51,15.69,56,30.23,17,0,0,
2026-05-27T13:31:00+00:00,30.0,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_pablo_carreno_busta|player_thanasi_kokkinakis|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|underdog,0.51,15.69,56,30.23,17,0,0,
2026-05-27T13:32:00+00:00,30.0,72.25,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_pablo_carreno_busta|player_thanasi_kokkinakis|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|underdog,0.51,15.69,56,30.23,17,0,0,
2026-05-27T13:33:00+00:00,29.0,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_pablo_carreno_busta|player_thanasi_kokkinakis|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|underdog,0.51,15.69,56,30.23,17,0,0,
2026-05-27T13:34:00+00:00,30.0,72.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_pablo_carreno_busta|player_thanasi_kokkinakis|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|underdog,0.51,15.69,56,30.23,17,0,0,
2026-05-27T13:35:00+00:00,30.0,70.3,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_pablo_carreno_busta|player_thanasi_kokkinakis|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|underdog,0.51,15.69,56,30.23,17,0,0,
2026-05-27T13:36:00+00:00,30.0,70.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_pablo_carreno_busta|player_thanasi_kokkinakis|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|underdog,0.51,15.69,56,30.23,17,0,0,
2026-05-27T13:37:00+00:00,30.0,70.92,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_pablo_carreno_busta|player_thanasi_kokkinakis|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|underdog,0.51,15.69,56,30.23,17,0,0,
2026-05-27T13:38:00+00:00,30.0,71.87,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_pablo_carreno_busta|player_thanasi_kokkinakis|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|underdog,0.51,15.69,56,30.23,17,0,0,
2026-05-27T13:39:00+00:00,30.0,72.02,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_pablo_carreno_busta|player_thanasi_kokkinakis|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|underdog,0.51,15.69,56,30.23,17,0,0,
2026-05-27T13:40:00+00:00,27.73,73.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_pablo_carreno_busta|player_thanasi_kokkinakis|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|underdog,0.51,15.69,56,30.23,17,0,0,
2026-05-27T13:41:00+00:00,28.0,72.15,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_pablo_carreno_busta|player_thanasi_kokkinakis|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|underdog,0.51,15.69,56,30.23,17,0,0,
2026-05-27T13:42:00+00:00,28.13,72.34,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_pablo_carreno_busta|player_thanasi_kokkinakis|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|underdog,0.51,15.69,56,30.23,17,0,0,
2026-05-27T13:43:00+00:00,28.0,72.04,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_pablo_carreno_busta|player_thanasi_kokkinakis|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|underdog,0.51,15.69,56,30.23,17,0,0,
2026-05-27T13:44:00+00:00,28.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_pablo_carreno_busta|player_thanasi_kokkinakis|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|underdog,0.51,15.69,56,30.23,17,0,0,
2026-05-27T13:45:00+00:00,28.4,72.22,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_pablo_carreno_busta|player_thanasi_kokkinakis|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|underdog,0.51,15.69,56,30.23,17,0,0,
2026-05-27T13:46:00+00:00,28.08,73.38,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_pablo_carreno_busta|player_thanasi_kokkinakis|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|underdog,0.51,15.69,56,30.23,17,0,0,
2026-05-27T13:47:00+00:00,26.91,74.34,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_pablo_carreno_busta|player_thanasi_kokkinakis|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|underdog,0.51,15.69,56,30.23,17,0,0,
2026-05-27T13:48:00+00:00,26.0,75.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_pablo_carreno_busta|player_thanasi_kokkinakis|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|underdog,0.51,15.69,56,30.23,17,0,0,
2026-05-27T13:49:00+00:00,26.51,74.29,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_single_move|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_pablo_carreno_busta|player_thanasi_kokkinakis|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_loser|three_set_match|underdog,0.51,15.69,56,30.23,17,0,0,
