timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-11T20:01:00+00:00,92.96,7.64,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,0.3658,7.09,25,29.1,0,0,2,0.0
2026-02-11T20:02:00+00:00,93.0,7.99,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,0.3658,7.09,25,29.1,0,0,2,0.0
2026-02-11T20:03:00+00:00,93.0,7.91,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,0.3658,7.09,25,29.1,0,0,2,0.0
2026-02-11T20:04:00+00:00,93.16,7.18,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,0.3658,7.09,25,29.1,0,0,2,0.0
2026-02-11T20:05:00+00:00,93.3,7.88,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,0.3658,7.09,25,29.1,0,0,2,0.0
2026-02-11T20:06:00+00:00,93.63,7.08,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,0.3658,7.09,25,29.1,0,0,2,0.0
2026-02-11T20:07:00+00:00,93.39,7.17,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,0.3658,7.09,25,29.1,0,0,2,0.0
2026-02-11T20:08:00+00:00,94.77,4.68,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,0.3658,7.09,25,29.1,0,0,2,0.0
2026-02-11T20:09:00+00:00,97.5,3.09,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,0.3658,7.09,25,29.1,0,0,2,0.0
2026-02-11T20:10:00+00:00,98.79,1.86,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,0.3658,7.09,25,29.1,0,0,2,0.0
2026-02-11T20:11:00+00:00,99.0,1.05,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,0.3658,7.09,25,29.1,0,0,2,0.0
2026-02-11T20:12:00+00:00,99.0,1.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0081|straight_sets|third_set_unknown|winner,0.3658,7.09,25,29.1,0,0,2,0.0
