timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-15T15:03:00+00:00,29.0,74.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_luciano_darderi|player_vit_kopriva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7949,13.54,35,96.25,4,1,1,95.59
2026-04-15T15:04:00+00:00,29.0,74.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_luciano_darderi|player_vit_kopriva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7949,13.54,35,96.25,4,1,1,95.59
2026-04-15T15:05:00+00:00,29.0,73.92,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_luciano_darderi|player_vit_kopriva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7949,13.54,35,96.25,4,1,1,95.59
2026-04-15T15:06:00+00:00,29.0,74.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_luciano_darderi|player_vit_kopriva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7949,13.54,35,96.25,4,1,1,95.59
2026-04-15T15:07:00+00:00,27.03,74.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_luciano_darderi|player_vit_kopriva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7949,13.54,35,96.25,4,1,1,95.59
2026-04-15T15:08:00+00:00,27.0,74.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_luciano_darderi|player_vit_kopriva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7949,13.54,35,96.25,4,1,1,95.59
2026-04-15T15:09:00+00:00,27.0,74.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_luciano_darderi|player_vit_kopriva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7949,13.54,35,96.25,4,1,1,95.59
2026-04-15T15:10:00+00:00,27.0,74.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_luciano_darderi|player_vit_kopriva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7949,13.54,35,96.25,4,1,1,95.59
2026-04-15T15:11:00+00:00,27.78,73.95,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_luciano_darderi|player_vit_kopriva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7949,13.54,35,96.25,4,1,1,95.59
2026-04-15T15:12:00+00:00,29.0,73.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_luciano_darderi|player_vit_kopriva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7949,13.54,35,96.25,4,1,1,95.59
2026-04-15T15:13:00+00:00,29.0,72.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_luciano_darderi|player_vit_kopriva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7949,13.54,35,96.25,4,1,1,95.59
2026-04-15T15:14:00+00:00,28.67,72.64,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_luciano_darderi|player_vit_kopriva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7949,13.54,35,96.25,4,1,1,95.59
2026-04-15T15:15:00+00:00,28.59,72.87,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_luciano_darderi|player_vit_kopriva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7949,13.54,35,96.25,4,1,1,95.59
2026-04-15T15:16:00+00:00,30.69,70.55,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_luciano_darderi|player_vit_kopriva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7949,13.54,35,96.25,4,1,1,95.59
2026-04-15T15:17:00+00:00,29.05,71.15,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_luciano_darderi|player_vit_kopriva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7949,13.54,35,96.25,4,1,1,95.59
2026-04-15T15:18:00+00:00,26.64,73.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_luciano_darderi|player_vit_kopriva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7949,13.54,35,96.25,4,1,1,95.59
2026-04-15T15:19:00+00:00,30.2,69.88,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_luciano_darderi|player_vit_kopriva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7949,13.54,35,96.25,4,1,1,95.59
2026-04-15T15:20:00+00:00,27.08,74.88,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_luciano_darderi|player_vit_kopriva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7949,13.54,35,96.25,4,1,1,95.59
2026-04-15T15:21:00+00:00,27.26,74.74,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_luciano_darderi|player_vit_kopriva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7949,13.54,35,96.25,4,1,1,95.59
2026-04-15T15:22:00+00:00,23.15,78.84,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_luciano_darderi|player_vit_kopriva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7949,13.54,35,96.25,4,1,1,95.59
2026-04-15T15:23:00+00:00,20.46,80.03,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_luciano_darderi|player_vit_kopriva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7949,13.54,35,96.25,4,1,1,95.59
2026-04-15T15:24:00+00:00,19.36,81.05,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_luciano_darderi|player_vit_kopriva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7949,13.54,35,96.25,4,1,1,95.59
2026-04-15T15:25:00+00:00,17.86,82.35,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_luciano_darderi|player_vit_kopriva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7949,13.54,35,96.25,4,1,1,95.59
2026-04-15T15:26:00+00:00,21.71,80.73,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_luciano_darderi|player_vit_kopriva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7949,13.54,35,96.25,4,1,1,95.59
2026-04-15T15:27:00+00:00,19.1,81.87,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_luciano_darderi|player_vit_kopriva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7949,13.54,35,96.25,4,1,1,95.59
2026-04-15T15:28:00+00:00,23.45,78.42,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_luciano_darderi|player_vit_kopriva|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7949,13.54,35,96.25,4,1,1,95.59
