timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-25T01:07:00+00:00,87.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T01:08:00+00:00,87.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T01:09:00+00:00,87.0,13.43,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T01:10:00+00:00,87.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T01:12:00+00:00,87.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T01:13:00+00:00,87.0,13.99,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T01:14:00+00:00,87.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T01:15:00+00:00,87.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T01:16:00+00:00,87.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T01:17:00+00:00,87.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T01:18:00+00:00,87.0,13.98,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T01:19:00+00:00,87.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T01:20:00+00:00,87.0,13.97,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T01:21:00+00:00,87.0,13.97,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T01:22:00+00:00,87.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T01:23:00+00:00,87.0,13.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T01:24:00+00:00,87.0,13.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T01:25:00+00:00,87.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T01:26:00+00:00,87.0,12.02,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T01:27:00+00:00,87.0,13.39,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T01:28:00+00:00,87.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T01:29:00+00:00,87.96,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T01:31:00+00:00,88.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T01:32:00+00:00,88.0,14.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T01:33:00+00:00,88.0,13.19,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T01:34:00+00:00,88.0,13.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T01:35:00+00:00,88.0,12.64,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T01:36:00+00:00,88.0,12.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T01:37:00+00:00,88.0,13.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T01:38:00+00:00,88.0,13.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T01:39:00+00:00,88.0,12.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T01:40:00+00:00,88.0,12.99,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
2026-03-25T01:41:00+00:00,88.0,13.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|opponent_quentin_halys|player_alexander_zverev|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0087|straight_sets|third_set_unknown|tiebreaker|winner,0.4497,11.08,39,23.69,0,0,0,0.0
