timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-09T18:10:00+00:00,20.0,82.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_cameron_norrie|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,1.1581,13.7,47,83.77,1,1,3,84.13
2026-03-09T18:11:00+00:00,20.0,82.2,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_cameron_norrie|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,1.1581,13.7,47,83.77,1,1,3,84.13
2026-03-09T18:12:00+00:00,19.99,82.79,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_cameron_norrie|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,1.1581,13.7,47,83.77,1,1,3,84.13
2026-03-09T18:13:00+00:00,19.82,83.36,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_cameron_norrie|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,1.1581,13.7,47,83.77,1,1,3,84.13
2026-03-09T18:14:00+00:00,18.15,83.88,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_cameron_norrie|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,1.1581,13.7,47,83.77,1,1,3,84.13
2026-03-09T18:15:00+00:00,18.39,83.98,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_cameron_norrie|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,1.1581,13.7,47,83.77,1,1,3,84.13
2026-03-09T18:16:00+00:00,18.42,83.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_cameron_norrie|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,1.1581,13.7,47,83.77,1,1,3,84.13
2026-03-09T18:17:00+00:00,19.3,83.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_cameron_norrie|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,1.1581,13.7,47,83.77,1,1,3,84.13
2026-03-09T18:18:00+00:00,20.91,81.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_cameron_norrie|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,1.1581,13.7,47,83.77,1,1,3,84.13
2026-03-09T18:19:00+00:00,22.08,80.34,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_cameron_norrie|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,1.1581,13.7,47,83.77,1,1,3,84.13
2026-03-09T18:20:00+00:00,18.03,82.69,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_cameron_norrie|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,1.1581,13.7,47,83.77,1,1,3,84.13
2026-03-09T18:21:00+00:00,17.95,83.57,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_cameron_norrie|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,1.1581,13.7,47,83.77,1,1,3,84.13
2026-03-09T18:22:00+00:00,18.0,82.37,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_cameron_norrie|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,1.1581,13.7,47,83.77,1,1,3,84.13
2026-03-09T18:23:00+00:00,21.34,80.33,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_cameron_norrie|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,1.1581,13.7,47,83.77,1,1,3,84.13
2026-03-09T18:24:00+00:00,19.0,82.75,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_cameron_norrie|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,1.1581,13.7,47,83.77,1,1,3,84.13
2026-03-09T18:25:00+00:00,18.88,82.98,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_cameron_norrie|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,1.1581,13.7,47,83.77,1,1,3,84.13
2026-03-09T18:26:00+00:00,20.25,81.61,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_cameron_norrie|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,1.1581,13.7,47,83.77,1,1,3,84.13
2026-03-09T18:27:00+00:00,21.23,79.89,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_cameron_norrie|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,1.1581,13.7,47,83.77,1,1,3,84.13
2026-03-09T18:28:00+00:00,24.09,78.96,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_cameron_norrie|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,1.1581,13.7,47,83.77,1,1,3,84.13
2026-03-09T18:29:00+00:00,24.71,77.82,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_cameron_norrie|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,1.1581,13.7,47,83.77,1,1,3,84.13
2026-03-09T18:30:00+00:00,21.49,78.76,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_cameron_norrie|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,1.1581,13.7,47,83.77,1,1,3,84.13
2026-03-09T18:31:00+00:00,21.0,81.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_cameron_norrie|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,1.1581,13.7,47,83.77,1,1,3,84.13
2026-03-09T18:32:00+00:00,19.81,80.73,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_cameron_norrie|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,1.1581,13.7,47,83.77,1,1,3,84.13
2026-03-09T18:33:00+00:00,16.81,83.99,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_cameron_norrie|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,1.1581,13.7,47,83.77,1,1,3,84.13
2026-03-09T18:34:00+00:00,15.23,84.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_cameron_norrie|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,1.1581,13.7,47,83.77,1,1,3,84.13
2026-03-09T18:35:00+00:00,21.61,79.44,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|late_cross_50|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_alex_de_minaur|player_cameron_norrie|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0020|straight_sets|third_set_unknown|uptrend_finish|winner,1.1581,13.7,47,83.77,1,1,3,84.13
