timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-23T17:30:00+00:00,50.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:31:00+00:00,50.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:32:00+00:00,49.95,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:33:00+00:00,49.95,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:34:00+00:00,50.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:35:00+00:00,50.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:36:00+00:00,50.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:38:00+00:00,51.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:39:00+00:00,51.0,50.99,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:40:00+00:00,51.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:41:00+00:00,51.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:42:00+00:00,51.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:43:00+00:00,51.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:44:00+00:00,51.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:45:00+00:00,51.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:47:00+00:00,51.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:48:00+00:00,51.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:49:00+00:00,51.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:51:00+00:00,51.0,50.44,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:52:00+00:00,51.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:53:00+00:00,51.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:54:00+00:00,51.0,50.96,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:55:00+00:00,51.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:56:00+00:00,51.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:57:00+00:00,51.0,50.7,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:58:00+00:00,50.0,51.61,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T17:59:00+00:00,51.0,51.99,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:00:00+00:00,51.0,51.06,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:01:00+00:00,51.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:02:00+00:00,50.82,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:03:00+00:00,50.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:04:00+00:00,50.0,50.56,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:05:00+00:00,50.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
2026-04-23T18:06:00+00:00,51.0,51.0,1_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|large_single_move|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_reilly_opelka|player_nicolai_budkov_kjaer|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0048|third_set_unknown|uptrend_finish|winner,0.4365,19.49,33,59.25,0,18,1,26.46
