timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-23T06:47:00+00:00,46.31,54.46,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0022|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_50|opponent_tristan_schoolkate|player_liam_broady|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|third_set_loser|three_set_match|tiebreaker,1.0433,23.58,51,44.24,1,11,0,0.0
2026-04-23T06:48:00+00:00,44.45,56.87,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0022|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_50|opponent_tristan_schoolkate|player_liam_broady|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|third_set_loser|three_set_match|tiebreaker,1.0433,23.58,51,44.24,1,11,0,0.0
2026-04-23T06:49:00+00:00,44.87,57.07,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0022|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_50|opponent_tristan_schoolkate|player_liam_broady|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|third_set_loser|three_set_match|tiebreaker,1.0433,23.58,51,44.24,1,11,0,0.0
2026-04-23T06:50:00+00:00,43.46,57.07,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0022|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_50|opponent_tristan_schoolkate|player_liam_broady|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|third_set_loser|three_set_match|tiebreaker,1.0433,23.58,51,44.24,1,11,0,0.0
2026-04-23T06:51:00+00:00,46.65,53.59,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0022|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_50|opponent_tristan_schoolkate|player_liam_broady|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|third_set_loser|three_set_match|tiebreaker,1.0433,23.58,51,44.24,1,11,0,0.0
2026-04-23T06:52:00+00:00,45.23,53.76,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0022|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_50|opponent_tristan_schoolkate|player_liam_broady|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|third_set_loser|three_set_match|tiebreaker,1.0433,23.58,51,44.24,1,11,0,0.0
2026-04-23T06:53:00+00:00,43.66,59.41,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0022|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_50|opponent_tristan_schoolkate|player_liam_broady|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|third_set_loser|three_set_match|tiebreaker,1.0433,23.58,51,44.24,1,11,0,0.0
2026-04-23T06:54:00+00:00,41.78,58.54,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0022|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_50|opponent_tristan_schoolkate|player_liam_broady|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|third_set_loser|three_set_match|tiebreaker,1.0433,23.58,51,44.24,1,11,0,0.0
2026-04-23T06:55:00+00:00,46.45,54.19,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0022|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_50|opponent_tristan_schoolkate|player_liam_broady|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|third_set_loser|three_set_match|tiebreaker,1.0433,23.58,51,44.24,1,11,0,0.0
2026-04-23T06:56:00+00:00,46.52,54.2,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0022|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_50|opponent_tristan_schoolkate|player_liam_broady|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|third_set_loser|three_set_match|tiebreaker,1.0433,23.58,51,44.24,1,11,0,0.0
2026-04-23T06:57:00+00:00,45.72,57.71,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0022|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_50|opponent_tristan_schoolkate|player_liam_broady|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|third_set_loser|three_set_match|tiebreaker,1.0433,23.58,51,44.24,1,11,0,0.0
2026-04-23T06:58:00+00:00,48.66,48.94,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0022|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_50|opponent_tristan_schoolkate|player_liam_broady|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|third_set_loser|three_set_match|tiebreaker,1.0433,23.58,51,44.24,1,11,0,0.0
2026-04-23T06:59:00+00:00,51.57,49.66,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0022|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_50|opponent_tristan_schoolkate|player_liam_broady|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|third_set_loser|three_set_match|tiebreaker,1.0433,23.58,51,44.24,1,11,0,0.0
2026-04-23T07:00:00+00:00,45.99,54.96,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0022|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_50|opponent_tristan_schoolkate|player_liam_broady|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|third_set_loser|three_set_match|tiebreaker,1.0433,23.58,51,44.24,1,11,0,0.0
2026-04-23T09:01:00+00:00,22.41,97.5,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0022|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_50|opponent_tristan_schoolkate|player_liam_broady|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|third_set_loser|three_set_match|tiebreaker,1.0433,23.58,51,44.24,1,11,0,0.0
2026-04-23T09:02:00+00:00,22.41,98.81,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0022|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_50|opponent_tristan_schoolkate|player_liam_broady|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|third_set_loser|three_set_match|tiebreaker,1.0433,23.58,51,44.24,1,11,0,0.0
2026-04-23T09:03:00+00:00,22.41,99.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_20_29|ending_price_0022|first_set_winner|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_range|medium_volatility|multi_crossed_50|opponent_tristan_schoolkate|player_liam_broady|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|third_set_loser|three_set_match|tiebreaker,1.0433,23.58,51,44.24,1,11,0,0.0
