timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-10T22:21:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:22:00+00:00,90.0,9.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:23:00+00:00,90.0,9.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:24:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:25:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:26:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:27:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:28:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:29:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:30:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:31:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:32:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:34:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:35:00+00:00,89.28,9.63,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:36:00+00:00,89.28,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:37:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:38:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:39:00+00:00,91.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:40:00+00:00,91.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:41:00+00:00,91.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:42:00+00:00,91.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:43:00+00:00,91.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:44:00+00:00,91.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:45:00+00:00,91.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:46:00+00:00,91.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:47:00+00:00,90.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:48:00+00:00,91.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:49:00+00:00,91.0,9.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:51:00+00:00,91.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:52:00+00:00,91.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:53:00+00:00,91.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:54:00+00:00,91.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:55:00+00:00,91.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:56:00+00:00,91.0,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
2026-03-10T22:57:00+00:00,90.89,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_90|opponent_joao_fonseca|player_jannik_sinner|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0091|straight_sets|third_set_unknown|tiebreaker|v_shape_recovery|winner,0.4037,12.1,49,28.5,0,0,2,0.0
