timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-24T15:07:00+00:00,36.0,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T15:08:00+00:00,36.0,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T15:12:00+00:00,36.0,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T15:13:00+00:00,36.0,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T15:15:00+00:00,36.0,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T15:16:00+00:00,36.0,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T15:17:00+00:00,36.0,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T15:18:00+00:00,36.0,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T15:19:00+00:00,36.0,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T15:20:00+00:00,36.0,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T15:21:00+00:00,36.0,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T15:22:00+00:00,36.0,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T15:23:00+00:00,36.0,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T15:24:00+00:00,36.0,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T15:25:00+00:00,36.0,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T15:26:00+00:00,36.0,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T15:27:00+00:00,36.0,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T15:28:00+00:00,36.0,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T15:29:00+00:00,36.0,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T15:30:00+00:00,36.0,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T15:31:00+00:00,36.0,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T15:32:00+00:00,36.0,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T15:33:00+00:00,36.0,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T15:34:00+00:00,36.0,65.71,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T15:36:00+00:00,36.0,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T15:37:00+00:00,36.0,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T15:38:00+00:00,36.0,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T15:40:00+00:00,36.0,66.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
2025-10-24T15:41:00+00:00,36.0,65.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_90|opponent_casper_ruud|player_alejandro_davidovich_fokina|resolved_near_100|second_set_unknown|set_1_tiebreaker|starting_bucket_30_39|starting_price_0034|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.711,11.73,26,70.0,0,5,3,89.42
