timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-13T10:57:00+00:00,80.0,22.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T10:58:00+00:00,80.0,22.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T10:59:00+00:00,80.0,22.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T11:00:00+00:00,80.0,21.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T11:02:00+00:00,80.0,21.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T11:03:00+00:00,80.0,22.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T11:05:00+00:00,79.0,22.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T11:07:00+00:00,80.0,22.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T11:41:00+00:00,80.0,22.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T11:42:00+00:00,80.0,22.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T11:45:00+00:00,80.0,22.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T11:46:00+00:00,80.0,22.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T11:47:00+00:00,80.0,22.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T11:48:00+00:00,80.0,22.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T11:49:00+00:00,80.0,22.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T11:50:00+00:00,80.0,22.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T11:51:00+00:00,80.0,22.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T11:52:00+00:00,80.0,21.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T11:53:00+00:00,80.0,22.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T11:54:00+00:00,80.0,20.73,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T11:55:00+00:00,80.0,22.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T11:56:00+00:00,80.0,21.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T11:57:00+00:00,80.0,21.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T11:58:00+00:00,80.0,21.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T11:59:00+00:00,80.0,21.92,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T12:00:00+00:00,80.0,22.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T12:01:00+00:00,80.0,21.05,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T12:02:00+00:00,80.0,21.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T12:03:00+00:00,80.0,22.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T12:04:00+00:00,79.31,20.63,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
2026-05-13T12:05:00+00:00,79.31,21.16,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_casper_ruud|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0079|third_set_winner|three_set_match|v_shape_recovery|winner,0.4859,11.37,53,36.14,0,0,2,0.0
