timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-06T19:27:00+00:00,54.07,47.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andrea_pellegrino|player_daniel_merida|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.873,19.13,69,57.41,0,8,21,0.0
2026-06-06T19:28:00+00:00,53.57,44.35,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andrea_pellegrino|player_daniel_merida|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.873,19.13,69,57.41,0,8,21,0.0
2026-06-06T19:29:00+00:00,53.67,47.76,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andrea_pellegrino|player_daniel_merida|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.873,19.13,69,57.41,0,8,21,0.0
2026-06-06T19:30:00+00:00,52.72,47.86,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andrea_pellegrino|player_daniel_merida|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.873,19.13,69,57.41,0,8,21,0.0
2026-06-06T19:31:00+00:00,52.26,49.32,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andrea_pellegrino|player_daniel_merida|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.873,19.13,69,57.41,0,8,21,0.0
2026-06-06T19:32:00+00:00,52.97,49.19,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andrea_pellegrino|player_daniel_merida|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.873,19.13,69,57.41,0,8,21,0.0
2026-06-06T19:33:00+00:00,52.24,48.03,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andrea_pellegrino|player_daniel_merida|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.873,19.13,69,57.41,0,8,21,0.0
2026-06-06T19:34:00+00:00,51.0,50.06,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andrea_pellegrino|player_daniel_merida|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.873,19.13,69,57.41,0,8,21,0.0
2026-06-06T19:35:00+00:00,54.61,47.55,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andrea_pellegrino|player_daniel_merida|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.873,19.13,69,57.41,0,8,21,0.0
2026-06-06T19:36:00+00:00,59.49,38.45,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andrea_pellegrino|player_daniel_merida|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.873,19.13,69,57.41,0,8,21,0.0
2026-06-06T19:37:00+00:00,59.16,41.53,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andrea_pellegrino|player_daniel_merida|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.873,19.13,69,57.41,0,8,21,0.0
2026-06-06T19:38:00+00:00,55.61,45.65,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andrea_pellegrino|player_daniel_merida|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.873,19.13,69,57.41,0,8,21,0.0
2026-06-06T19:39:00+00:00,54.46,46.62,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andrea_pellegrino|player_daniel_merida|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.873,19.13,69,57.41,0,8,21,0.0
2026-06-06T19:40:00+00:00,54.46,47.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andrea_pellegrino|player_daniel_merida|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.873,19.13,69,57.41,0,8,21,0.0
2026-06-06T19:41:00+00:00,58.76,36.26,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andrea_pellegrino|player_daniel_merida|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.873,19.13,69,57.41,0,8,21,0.0
2026-06-06T19:42:00+00:00,61.01,38.81,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andrea_pellegrino|player_daniel_merida|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.873,19.13,69,57.41,0,8,21,0.0
2026-06-06T19:43:00+00:00,66.38,39.27,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andrea_pellegrino|player_daniel_merida|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.873,19.13,69,57.41,0,8,21,0.0
2026-06-06T19:44:00+00:00,63.18,37.04,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andrea_pellegrino|player_daniel_merida|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.873,19.13,69,57.41,0,8,21,0.0
2026-06-06T19:45:00+00:00,70.82,30.67,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andrea_pellegrino|player_daniel_merida|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.873,19.13,69,57.41,0,8,21,0.0
2026-06-06T19:46:00+00:00,70.25,28.82,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andrea_pellegrino|player_daniel_merida|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.873,19.13,69,57.41,0,8,21,0.0
2026-06-06T19:47:00+00:00,73.82,27.73,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andrea_pellegrino|player_daniel_merida|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.873,19.13,69,57.41,0,8,21,0.0
2026-06-06T19:48:00+00:00,75.69,24.29,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andrea_pellegrino|player_daniel_merida|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.873,19.13,69,57.41,0,8,21,0.0
2026-06-06T19:49:00+00:00,75.88,24.94,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andrea_pellegrino|player_daniel_merida|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.873,19.13,69,57.41,0,8,21,0.0
2026-06-06T19:50:00+00:00,72.69,27.41,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andrea_pellegrino|player_daniel_merida|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.873,19.13,69,57.41,0,8,21,0.0
2026-06-06T19:51:00+00:00,70.19,29.34,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andrea_pellegrino|player_daniel_merida|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.873,19.13,69,57.41,0,8,21,0.0
2026-06-06T19:52:00+00:00,71.0,30.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andrea_pellegrino|player_daniel_merida|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.873,19.13,69,57.41,0,8,21,0.0
2026-06-06T19:53:00+00:00,72.92,29.76,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_andrea_pellegrino|player_daniel_merida|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.873,19.13,69,57.41,0,8,21,0.0
