timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-22T12:15:00+00:00,58.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_learner_tien|player_alexander_bublik|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,0.9123,22.26,45,84.94,7,3,2,0.0
2026-05-22T12:16:00+00:00,58.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_learner_tien|player_alexander_bublik|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,0.9123,22.26,45,84.94,7,3,2,0.0
2026-05-22T12:17:00+00:00,58.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_learner_tien|player_alexander_bublik|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,0.9123,22.26,45,84.94,7,3,2,0.0
2026-05-22T12:19:00+00:00,58.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_learner_tien|player_alexander_bublik|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,0.9123,22.26,45,84.94,7,3,2,0.0
2026-05-22T12:20:00+00:00,58.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_learner_tien|player_alexander_bublik|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,0.9123,22.26,45,84.94,7,3,2,0.0
2026-05-22T12:21:00+00:00,58.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_learner_tien|player_alexander_bublik|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,0.9123,22.26,45,84.94,7,3,2,0.0
2026-05-22T12:22:00+00:00,58.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_learner_tien|player_alexander_bublik|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,0.9123,22.26,45,84.94,7,3,2,0.0
2026-05-22T12:23:00+00:00,58.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_learner_tien|player_alexander_bublik|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,0.9123,22.26,45,84.94,7,3,2,0.0
2026-05-22T12:25:00+00:00,58.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_learner_tien|player_alexander_bublik|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,0.9123,22.26,45,84.94,7,3,2,0.0
2026-05-22T12:26:00+00:00,58.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_learner_tien|player_alexander_bublik|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,0.9123,22.26,45,84.94,7,3,2,0.0
2026-05-22T12:27:00+00:00,58.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_learner_tien|player_alexander_bublik|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,0.9123,22.26,45,84.94,7,3,2,0.0
2026-05-22T12:28:00+00:00,58.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_learner_tien|player_alexander_bublik|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,0.9123,22.26,45,84.94,7,3,2,0.0
2026-05-22T12:29:00+00:00,58.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_learner_tien|player_alexander_bublik|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,0.9123,22.26,45,84.94,7,3,2,0.0
2026-05-22T12:30:00+00:00,58.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_learner_tien|player_alexander_bublik|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,0.9123,22.26,45,84.94,7,3,2,0.0
2026-05-22T12:31:00+00:00,58.0,42.12,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_learner_tien|player_alexander_bublik|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,0.9123,22.26,45,84.94,7,3,2,0.0
2026-05-22T12:32:00+00:00,58.0,42.12,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_learner_tien|player_alexander_bublik|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,0.9123,22.26,45,84.94,7,3,2,0.0
2026-05-22T12:37:00+00:00,58.0,42.12,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_learner_tien|player_alexander_bublik|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,0.9123,22.26,45,84.94,7,3,2,0.0
2026-05-22T12:39:00+00:00,58.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_learner_tien|player_alexander_bublik|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,0.9123,22.26,45,84.94,7,3,2,0.0
2026-05-22T12:40:00+00:00,58.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_learner_tien|player_alexander_bublik|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,0.9123,22.26,45,84.94,7,3,2,0.0
2026-05-22T12:41:00+00:00,58.0,43.51,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_learner_tien|player_alexander_bublik|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,0.9123,22.26,45,84.94,7,3,2,0.0
2026-05-22T12:43:00+00:00,58.0,43.51,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_learner_tien|player_alexander_bublik|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,0.9123,22.26,45,84.94,7,3,2,0.0
2026-05-22T12:45:00+00:00,58.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_learner_tien|player_alexander_bublik|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,0.9123,22.26,45,84.94,7,3,2,0.0
2026-05-22T12:46:00+00:00,58.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_learner_tien|player_alexander_bublik|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,0.9123,22.26,45,84.94,7,3,2,0.0
2026-05-22T12:48:00+00:00,57.0,43.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_learner_tien|player_alexander_bublik|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,0.9123,22.26,45,84.94,7,3,2,0.0
