timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-24T16:58:00+00:00,65.0,37.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T16:59:00+00:00,65.0,37.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T17:00:00+00:00,65.0,36.51,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T17:01:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T17:02:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T17:03:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T17:04:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T17:06:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T17:07:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T17:08:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T17:09:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T17:10:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T17:11:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T17:12:00+00:00,65.0,35.97,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T17:13:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T17:14:00+00:00,65.33,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T17:15:00+00:00,66.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T17:16:00+00:00,66.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T17:18:00+00:00,66.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T17:19:00+00:00,66.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T17:20:00+00:00,65.3,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T17:21:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T17:22:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T17:23:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T17:24:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T17:25:00+00:00,64.93,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T17:26:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T17:27:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T17:28:00+00:00,65.0,36.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
2025-10-24T17:29:00+00:00,65.0,35.98,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_alejandro_davidovich_fokina|player_casper_ruud|resolved_near_0|second_set_unknown|set_1_tiebreaker|starting_bucket_60_69|starting_price_0069|third_set_unknown|tiebreaker,0.6559,10.59,22,73.52,1,5,0,0.0
