timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-08-20T03:38:00+00:00,53.53,43.18,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T03:39:00+00:00,67.6,36.97,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T03:40:00+00:00,64.08,35.75,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T03:41:00+00:00,68.76,28.67,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T03:42:00+00:00,66.41,34.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T03:43:00+00:00,66.41,32.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T03:44:00+00:00,65.0,34.48,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T03:45:00+00:00,65.0,37.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T03:46:00+00:00,65.43,35.04,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T03:47:00+00:00,72.0,28.82,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T03:48:00+00:00,76.43,22.12,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T03:49:00+00:00,75.57,26.11,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T03:50:00+00:00,73.0,23.17,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T03:51:00+00:00,73.68,28.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T03:53:00+00:00,75.81,25.88,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T03:54:00+00:00,73.19,28.25,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T03:55:00+00:00,74.62,27.46,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T03:56:00+00:00,74.74,20.97,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T03:57:00+00:00,74.74,22.03,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T03:58:00+00:00,77.0,23.68,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T03:59:00+00:00,75.25,23.11,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T04:00:00+00:00,77.47,20.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T04:01:00+00:00,87.99,12.28,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T04:02:00+00:00,85.28,13.49,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T04:03:00+00:00,68.08,24.15,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T04:04:00+00:00,68.08,50.84,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T04:05:00+00:00,36.33,63.03,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T04:06:00+00:00,32.0,68.88,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T04:07:00+00:00,27.08,73.24,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T04:08:00+00:00,29.33,71.08,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T04:09:00+00:00,30.0,72.46,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T04:10:00+00:00,18.33,69.9,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T04:11:00+00:00,28.73,69.19,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
2025-08-20T04:12:00+00:00,39.56,60.66,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0008|extreme_range|failed_spike|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|late_cross_50|loser|many_reversals|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_75|opponent_lorenzo_sonego|player_stefan_dostanic|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_20_29|starting_price_0029|third_set_loser|three_set_match|tiebreaker|underdog,2.6706,31.75,59,85.99,17,4,6,74.77
