timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-02T06:13:00+00:00,80.0,24.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_moez_echargui|player_chun_hsin_tseng|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|v_shape_recovery|winner,0.9242,10.13,32,62.32,0,2,2,0.0
2026-06-02T06:15:00+00:00,79.0,24.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_moez_echargui|player_chun_hsin_tseng|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|v_shape_recovery|winner,0.9242,10.13,32,62.32,0,2,2,0.0
2026-06-02T06:16:00+00:00,79.0,24.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_moez_echargui|player_chun_hsin_tseng|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|v_shape_recovery|winner,0.9242,10.13,32,62.32,0,2,2,0.0
2026-06-02T06:18:00+00:00,79.0,24.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_moez_echargui|player_chun_hsin_tseng|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|v_shape_recovery|winner,0.9242,10.13,32,62.32,0,2,2,0.0
2026-06-02T06:23:00+00:00,79.0,24.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_moez_echargui|player_chun_hsin_tseng|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|v_shape_recovery|winner,0.9242,10.13,32,62.32,0,2,2,0.0
2026-06-02T06:28:00+00:00,79.0,24.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_moez_echargui|player_chun_hsin_tseng|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|v_shape_recovery|winner,0.9242,10.13,32,62.32,0,2,2,0.0
2026-06-02T06:31:00+00:00,79.0,23.43,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_moez_echargui|player_chun_hsin_tseng|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|v_shape_recovery|winner,0.9242,10.13,32,62.32,0,2,2,0.0
2026-06-02T06:32:00+00:00,79.0,23.43,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_moez_echargui|player_chun_hsin_tseng|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|v_shape_recovery|winner,0.9242,10.13,32,62.32,0,2,2,0.0
2026-06-02T06:33:00+00:00,77.0,23.43,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_moez_echargui|player_chun_hsin_tseng|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|v_shape_recovery|winner,0.9242,10.13,32,62.32,0,2,2,0.0
2026-06-02T06:36:00+00:00,79.0,23.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_moez_echargui|player_chun_hsin_tseng|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|v_shape_recovery|winner,0.9242,10.13,32,62.32,0,2,2,0.0
2026-06-02T06:40:00+00:00,79.0,23.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_moez_echargui|player_chun_hsin_tseng|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|v_shape_recovery|winner,0.9242,10.13,32,62.32,0,2,2,0.0
2026-06-02T06:46:00+00:00,79.0,23.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_moez_echargui|player_chun_hsin_tseng|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|v_shape_recovery|winner,0.9242,10.13,32,62.32,0,2,2,0.0
2026-06-02T06:47:00+00:00,79.0,23.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_moez_echargui|player_chun_hsin_tseng|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|v_shape_recovery|winner,0.9242,10.13,32,62.32,0,2,2,0.0
2026-06-02T06:51:00+00:00,79.0,23.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_moez_echargui|player_chun_hsin_tseng|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|v_shape_recovery|winner,0.9242,10.13,32,62.32,0,2,2,0.0
2026-06-02T06:53:00+00:00,79.0,23.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_moez_echargui|player_chun_hsin_tseng|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|v_shape_recovery|winner,0.9242,10.13,32,62.32,0,2,2,0.0
2026-06-02T06:55:00+00:00,79.0,23.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_moez_echargui|player_chun_hsin_tseng|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|v_shape_recovery|winner,0.9242,10.13,32,62.32,0,2,2,0.0
2026-06-02T06:58:00+00:00,79.0,23.42,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_moez_echargui|player_chun_hsin_tseng|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|v_shape_recovery|winner,0.9242,10.13,32,62.32,0,2,2,0.0
2026-06-02T06:59:00+00:00,79.0,23.42,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_moez_echargui|player_chun_hsin_tseng|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|v_shape_recovery|winner,0.9242,10.13,32,62.32,0,2,2,0.0
2026-06-02T07:00:00+00:00,79.0,22.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_moez_echargui|player_chun_hsin_tseng|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|v_shape_recovery|winner,0.9242,10.13,32,62.32,0,2,2,0.0
2026-06-02T07:05:00+00:00,79.0,23.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_moez_echargui|player_chun_hsin_tseng|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|v_shape_recovery|winner,0.9242,10.13,32,62.32,0,2,2,0.0
2026-06-02T07:07:00+00:00,79.0,23.2,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_moez_echargui|player_chun_hsin_tseng|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|v_shape_recovery|winner,0.9242,10.13,32,62.32,0,2,2,0.0
2026-06-02T07:10:00+00:00,79.0,24.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_moez_echargui|player_chun_hsin_tseng|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|v_shape_recovery|winner,0.9242,10.13,32,62.32,0,2,2,0.0
2026-06-02T07:12:00+00:00,79.0,24.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_moez_echargui|player_chun_hsin_tseng|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|v_shape_recovery|winner,0.9242,10.13,32,62.32,0,2,2,0.0
2026-06-02T07:13:00+00:00,79.0,25.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_moez_echargui|player_chun_hsin_tseng|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|v_shape_recovery|winner,0.9242,10.13,32,62.32,0,2,2,0.0
2026-06-02T07:18:00+00:00,79.0,25.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_moez_echargui|player_chun_hsin_tseng|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|v_shape_recovery|winner,0.9242,10.13,32,62.32,0,2,2,0.0
2026-06-02T07:22:00+00:00,79.0,25.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_moez_echargui|player_chun_hsin_tseng|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|v_shape_recovery|winner,0.9242,10.13,32,62.32,0,2,2,0.0
2026-06-02T07:24:00+00:00,79.0,24.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_moez_echargui|player_chun_hsin_tseng|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|v_shape_recovery|winner,0.9242,10.13,32,62.32,0,2,2,0.0
2026-06-02T07:26:00+00:00,79.0,23.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_range|low_volatility|many_reversals|medium_single_move|multi_crossed_60|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_moez_echargui|player_chun_hsin_tseng|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0080|third_set_loser|three_set_match|v_shape_recovery|winner,0.9242,10.13,32,62.32,0,2,2,0.0
