timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-21T00:10:00+00:00,24.79,72.09,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexander_shevchenko|player_matteo_arnaldi|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match|tiebreaker,2.0445,16.21,82,64.98,15,12,0,16.44
2026-03-21T00:11:00+00:00,28.87,72.11,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexander_shevchenko|player_matteo_arnaldi|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match|tiebreaker,2.0445,16.21,82,64.98,15,12,0,16.44
2026-03-21T00:12:00+00:00,26.85,71.63,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexander_shevchenko|player_matteo_arnaldi|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match|tiebreaker,2.0445,16.21,82,64.98,15,12,0,16.44
2026-03-21T00:13:00+00:00,26.12,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexander_shevchenko|player_matteo_arnaldi|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match|tiebreaker,2.0445,16.21,82,64.98,15,12,0,16.44
2026-03-21T00:14:00+00:00,28.8,70.17,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexander_shevchenko|player_matteo_arnaldi|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match|tiebreaker,2.0445,16.21,82,64.98,15,12,0,16.44
2026-03-21T00:15:00+00:00,29.0,67.41,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexander_shevchenko|player_matteo_arnaldi|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match|tiebreaker,2.0445,16.21,82,64.98,15,12,0,16.44
2026-03-21T00:16:00+00:00,28.49,70.15,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexander_shevchenko|player_matteo_arnaldi|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match|tiebreaker,2.0445,16.21,82,64.98,15,12,0,16.44
2026-03-21T00:17:00+00:00,27.0,69.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexander_shevchenko|player_matteo_arnaldi|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match|tiebreaker,2.0445,16.21,82,64.98,15,12,0,16.44
2026-03-21T00:18:00+00:00,31.0,65.08,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexander_shevchenko|player_matteo_arnaldi|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match|tiebreaker,2.0445,16.21,82,64.98,15,12,0,16.44
2026-03-21T00:19:00+00:00,31.0,71.93,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexander_shevchenko|player_matteo_arnaldi|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match|tiebreaker,2.0445,16.21,82,64.98,15,12,0,16.44
2026-03-21T00:20:00+00:00,29.14,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexander_shevchenko|player_matteo_arnaldi|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match|tiebreaker,2.0445,16.21,82,64.98,15,12,0,16.44
2026-03-21T00:21:00+00:00,31.0,70.87,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexander_shevchenko|player_matteo_arnaldi|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match|tiebreaker,2.0445,16.21,82,64.98,15,12,0,16.44
2026-03-21T00:22:00+00:00,28.23,64.15,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexander_shevchenko|player_matteo_arnaldi|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match|tiebreaker,2.0445,16.21,82,64.98,15,12,0,16.44
2026-03-21T00:23:00+00:00,28.14,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexander_shevchenko|player_matteo_arnaldi|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match|tiebreaker,2.0445,16.21,82,64.98,15,12,0,16.44
2026-03-21T00:24:00+00:00,28.0,71.83,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexander_shevchenko|player_matteo_arnaldi|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match|tiebreaker,2.0445,16.21,82,64.98,15,12,0,16.44
2026-03-21T00:25:00+00:00,28.0,69.79,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexander_shevchenko|player_matteo_arnaldi|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match|tiebreaker,2.0445,16.21,82,64.98,15,12,0,16.44
2026-03-21T00:26:00+00:00,31.05,66.6,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexander_shevchenko|player_matteo_arnaldi|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match|tiebreaker,2.0445,16.21,82,64.98,15,12,0,16.44
2026-03-21T00:27:00+00:00,34.0,65.33,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexander_shevchenko|player_matteo_arnaldi|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match|tiebreaker,2.0445,16.21,82,64.98,15,12,0,16.44
2026-03-21T00:28:00+00:00,34.0,63.53,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexander_shevchenko|player_matteo_arnaldi|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match|tiebreaker,2.0445,16.21,82,64.98,15,12,0,16.44
2026-03-21T00:29:00+00:00,28.55,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexander_shevchenko|player_matteo_arnaldi|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match|tiebreaker,2.0445,16.21,82,64.98,15,12,0,16.44
2026-03-21T00:30:00+00:00,29.25,65.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexander_shevchenko|player_matteo_arnaldi|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match|tiebreaker,2.0445,16.21,82,64.98,15,12,0,16.44
2026-03-21T00:31:00+00:00,28.26,65.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexander_shevchenko|player_matteo_arnaldi|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match|tiebreaker,2.0445,16.21,82,64.98,15,12,0,16.44
2026-03-21T00:32:00+00:00,28.26,67.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexander_shevchenko|player_matteo_arnaldi|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match|tiebreaker,2.0445,16.21,82,64.98,15,12,0,16.44
2026-03-21T00:33:00+00:00,28.54,72.15,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexander_shevchenko|player_matteo_arnaldi|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match|tiebreaker,2.0445,16.21,82,64.98,15,12,0,16.44
2026-03-21T00:34:00+00:00,29.88,72.15,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexander_shevchenko|player_matteo_arnaldi|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match|tiebreaker,2.0445,16.21,82,64.98,15,12,0,16.44
2026-03-21T00:35:00+00:00,28.0,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_alexander_shevchenko|player_matteo_arnaldi|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0047|third_set_loser|three_set_match|tiebreaker,2.0445,16.21,82,64.98,15,12,0,16.44
