timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-06T03:41:00+00:00,56.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_vit_kopriva|player_michael_zheng|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,1.0176,11.25,65,59.96,11,7,0,0.0
2026-03-06T03:42:00+00:00,55.41,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_vit_kopriva|player_michael_zheng|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,1.0176,11.25,65,59.96,11,7,0,0.0
2026-03-06T03:43:00+00:00,56.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_vit_kopriva|player_michael_zheng|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,1.0176,11.25,65,59.96,11,7,0,0.0
2026-03-06T03:44:00+00:00,56.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_vit_kopriva|player_michael_zheng|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,1.0176,11.25,65,59.96,11,7,0,0.0
2026-03-06T03:45:00+00:00,56.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_vit_kopriva|player_michael_zheng|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,1.0176,11.25,65,59.96,11,7,0,0.0
2026-03-06T03:46:00+00:00,56.0,46.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_vit_kopriva|player_michael_zheng|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,1.0176,11.25,65,59.96,11,7,0,0.0
2026-03-06T03:47:00+00:00,56.0,46.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_vit_kopriva|player_michael_zheng|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,1.0176,11.25,65,59.96,11,7,0,0.0
2026-03-06T03:48:00+00:00,56.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_vit_kopriva|player_michael_zheng|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,1.0176,11.25,65,59.96,11,7,0,0.0
2026-03-06T03:49:00+00:00,56.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_vit_kopriva|player_michael_zheng|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,1.0176,11.25,65,59.96,11,7,0,0.0
2026-03-06T03:50:00+00:00,56.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_vit_kopriva|player_michael_zheng|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,1.0176,11.25,65,59.96,11,7,0,0.0
2026-03-06T03:51:00+00:00,56.0,46.15,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_vit_kopriva|player_michael_zheng|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,1.0176,11.25,65,59.96,11,7,0,0.0
2026-03-06T03:52:00+00:00,56.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_vit_kopriva|player_michael_zheng|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,1.0176,11.25,65,59.96,11,7,0,0.0
2026-03-06T03:53:00+00:00,56.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_vit_kopriva|player_michael_zheng|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,1.0176,11.25,65,59.96,11,7,0,0.0
2026-03-06T03:54:00+00:00,56.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_vit_kopriva|player_michael_zheng|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,1.0176,11.25,65,59.96,11,7,0,0.0
2026-03-06T03:55:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_vit_kopriva|player_michael_zheng|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,1.0176,11.25,65,59.96,11,7,0,0.0
2026-03-06T03:56:00+00:00,56.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_vit_kopriva|player_michael_zheng|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,1.0176,11.25,65,59.96,11,7,0,0.0
2026-03-06T03:57:00+00:00,55.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_vit_kopriva|player_michael_zheng|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,1.0176,11.25,65,59.96,11,7,0,0.0
2026-03-06T03:58:00+00:00,55.67,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_vit_kopriva|player_michael_zheng|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,1.0176,11.25,65,59.96,11,7,0,0.0
2026-03-06T03:59:00+00:00,56.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_vit_kopriva|player_michael_zheng|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,1.0176,11.25,65,59.96,11,7,0,0.0
2026-03-06T04:00:00+00:00,56.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_vit_kopriva|player_michael_zheng|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,1.0176,11.25,65,59.96,11,7,0,0.0
2026-03-06T04:01:00+00:00,56.0,46.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_vit_kopriva|player_michael_zheng|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,1.0176,11.25,65,59.96,11,7,0,0.0
2026-03-06T04:02:00+00:00,55.96,46.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_vit_kopriva|player_michael_zheng|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,1.0176,11.25,65,59.96,11,7,0,0.0
2026-03-06T04:03:00+00:00,56.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_vit_kopriva|player_michael_zheng|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,1.0176,11.25,65,59.96,11,7,0,0.0
2026-03-06T04:04:00+00:00,56.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_vit_kopriva|player_michael_zheng|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,1.0176,11.25,65,59.96,11,7,0,0.0
2026-03-06T04:05:00+00:00,56.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_vit_kopriva|player_michael_zheng|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,1.0176,11.25,65,59.96,11,7,0,0.0
2026-03-06T04:06:00+00:00,56.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_vit_kopriva|player_michael_zheng|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,1.0176,11.25,65,59.96,11,7,0,0.0
2026-03-06T04:07:00+00:00,55.24,47.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_vit_kopriva|player_michael_zheng|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,1.0176,11.25,65,59.96,11,7,0,0.0
2026-03-06T04:08:00+00:00,54.81,46.14,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_vit_kopriva|player_michael_zheng|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,1.0176,11.25,65,59.96,11,7,0,0.0
2026-03-06T04:09:00+00:00,55.0,46.14,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_vit_kopriva|player_michael_zheng|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|tiebreaker,1.0176,11.25,65,59.96,11,7,0,0.0
