timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-29T16:53:00+00:00,4.62,94.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alejandro_davidovich_fokina|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,0.8774,11.53,40,47.15,3,0,0,
2025-10-29T16:54:00+00:00,3.04,96.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alejandro_davidovich_fokina|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,0.8774,11.53,40,47.15,3,0,0,
2025-10-29T16:55:00+00:00,3.24,96.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alejandro_davidovich_fokina|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,0.8774,11.53,40,47.15,3,0,0,
2025-10-29T16:56:00+00:00,5.1,95.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alejandro_davidovich_fokina|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,0.8774,11.53,40,47.15,3,0,0,
2025-10-29T16:57:00+00:00,6.1,94.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alejandro_davidovich_fokina|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,0.8774,11.53,40,47.15,3,0,0,
2025-10-29T16:58:00+00:00,5.64,95.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alejandro_davidovich_fokina|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,0.8774,11.53,40,47.15,3,0,0,
2025-10-29T16:59:00+00:00,4.04,95.38,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alejandro_davidovich_fokina|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,0.8774,11.53,40,47.15,3,0,0,
2025-10-29T17:00:00+00:00,3.57,96.88,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alejandro_davidovich_fokina|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,0.8774,11.53,40,47.15,3,0,0,
2025-10-29T17:01:00+00:00,4.3,96.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alejandro_davidovich_fokina|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,0.8774,11.53,40,47.15,3,0,0,
2025-10-29T17:02:00+00:00,4.85,95.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alejandro_davidovich_fokina|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,0.8774,11.53,40,47.15,3,0,0,
2025-10-29T17:03:00+00:00,4.79,95.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alejandro_davidovich_fokina|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,0.8774,11.53,40,47.15,3,0,0,
2025-10-29T17:04:00+00:00,5.0,95.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alejandro_davidovich_fokina|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,0.8774,11.53,40,47.15,3,0,0,
2025-10-29T17:05:00+00:00,3.42,96.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alejandro_davidovich_fokina|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,0.8774,11.53,40,47.15,3,0,0,
2025-10-29T17:06:00+00:00,2.82,97.3,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alejandro_davidovich_fokina|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,0.8774,11.53,40,47.15,3,0,0,
2025-10-29T17:07:00+00:00,2.96,97.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alejandro_davidovich_fokina|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,0.8774,11.53,40,47.15,3,0,0,
2025-10-29T17:08:00+00:00,2.46,98.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alejandro_davidovich_fokina|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,0.8774,11.53,40,47.15,3,0,0,
2025-10-29T17:09:00+00:00,2.75,98.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alejandro_davidovich_fokina|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,0.8774,11.53,40,47.15,3,0,0,
2025-10-29T17:10:00+00:00,3.29,97.39,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alejandro_davidovich_fokina|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,0.8774,11.53,40,47.15,3,0,0,
2025-10-29T17:11:00+00:00,2.81,98.14,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alejandro_davidovich_fokina|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,0.8774,11.53,40,47.15,3,0,0,
2025-10-29T17:12:00+00:00,2.68,97.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alejandro_davidovich_fokina|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,0.8774,11.53,40,47.15,3,0,0,
2025-10-29T17:13:00+00:00,2.97,97.39,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alejandro_davidovich_fokina|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,0.8774,11.53,40,47.15,3,0,0,
2025-10-29T17:14:00+00:00,3.35,97.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alejandro_davidovich_fokina|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,0.8774,11.53,40,47.15,3,0,0,
2025-10-29T17:15:00+00:00,8.92,88.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alejandro_davidovich_fokina|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,0.8774,11.53,40,47.15,3,0,0,
2025-10-29T17:16:00+00:00,7.13,93.23,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alejandro_davidovich_fokina|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,0.8774,11.53,40,47.15,3,0,0,
2025-10-29T17:17:00+00:00,1.52,98.86,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alejandro_davidovich_fokina|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,0.8774,11.53,40,47.15,3,0,0,
2025-10-29T17:18:00+00:00,1.52,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alejandro_davidovich_fokina|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,0.8774,11.53,40,47.15,3,0,0,
2025-10-29T17:19:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_25|multi_crossed_30|multi_crossed_40|never_crossed_50|opponent_alejandro_davidovich_fokina|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|tiebreaker|underdog,0.8774,11.53,40,47.15,3,0,0,
