timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-27T21:37:00+00:00,13.0,88.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_andrea_pellegrino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0015|third_set_loser|three_set_match,0.5552,9.14,50,28.02,6,0,0,
2026-02-27T21:38:00+00:00,13.68,88.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_andrea_pellegrino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0015|third_set_loser|three_set_match,0.5552,9.14,50,28.02,6,0,0,
2026-02-27T21:39:00+00:00,14.0,88.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_andrea_pellegrino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0015|third_set_loser|three_set_match,0.5552,9.14,50,28.02,6,0,0,
2026-02-27T21:40:00+00:00,14.0,88.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_andrea_pellegrino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0015|third_set_loser|three_set_match,0.5552,9.14,50,28.02,6,0,0,
2026-02-27T21:41:00+00:00,14.0,88.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_andrea_pellegrino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0015|third_set_loser|three_set_match,0.5552,9.14,50,28.02,6,0,0,
2026-02-27T21:42:00+00:00,14.05,87.28,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_andrea_pellegrino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0015|third_set_loser|three_set_match,0.5552,9.14,50,28.02,6,0,0,
2026-02-27T21:43:00+00:00,15.09,87.32,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_andrea_pellegrino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0015|third_set_loser|three_set_match,0.5552,9.14,50,28.02,6,0,0,
2026-02-27T21:44:00+00:00,12.68,88.59,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_andrea_pellegrino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0015|third_set_loser|three_set_match,0.5552,9.14,50,28.02,6,0,0,
2026-02-27T21:45:00+00:00,14.04,86.15,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_andrea_pellegrino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0015|third_set_loser|three_set_match,0.5552,9.14,50,28.02,6,0,0,
2026-02-27T21:46:00+00:00,14.5,86.68,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_andrea_pellegrino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0015|third_set_loser|three_set_match,0.5552,9.14,50,28.02,6,0,0,
2026-02-27T21:47:00+00:00,12.43,89.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_andrea_pellegrino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0015|third_set_loser|three_set_match,0.5552,9.14,50,28.02,6,0,0,
2026-02-27T21:48:00+00:00,10.72,89.67,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_andrea_pellegrino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0015|third_set_loser|three_set_match,0.5552,9.14,50,28.02,6,0,0,
2026-02-27T21:49:00+00:00,12.61,88.21,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_andrea_pellegrino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0015|third_set_loser|three_set_match,0.5552,9.14,50,28.02,6,0,0,
2026-02-27T21:50:00+00:00,14.92,84.97,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_andrea_pellegrino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0015|third_set_loser|three_set_match,0.5552,9.14,50,28.02,6,0,0,
2026-02-27T21:51:00+00:00,13.63,86.85,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_andrea_pellegrino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0015|third_set_loser|three_set_match,0.5552,9.14,50,28.02,6,0,0,
2026-02-27T21:52:00+00:00,12.01,88.01,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_andrea_pellegrino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0015|third_set_loser|three_set_match,0.5552,9.14,50,28.02,6,0,0,
2026-02-27T21:53:00+00:00,12.0,89.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_andrea_pellegrino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0015|third_set_loser|three_set_match,0.5552,9.14,50,28.02,6,0,0,
2026-02-27T21:54:00+00:00,12.28,89.87,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_andrea_pellegrino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0015|third_set_loser|three_set_match,0.5552,9.14,50,28.02,6,0,0,
2026-02-27T21:55:00+00:00,8.53,91.09,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_andrea_pellegrino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0015|third_set_loser|three_set_match,0.5552,9.14,50,28.02,6,0,0,
2026-02-27T21:56:00+00:00,9.21,91.06,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_andrea_pellegrino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0015|third_set_loser|three_set_match,0.5552,9.14,50,28.02,6,0,0,
2026-02-27T21:57:00+00:00,11.59,89.54,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_andrea_pellegrino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0015|third_set_loser|three_set_match,0.5552,9.14,50,28.02,6,0,0,
2026-02-27T21:58:00+00:00,11.71,90.38,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_andrea_pellegrino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0015|third_set_loser|three_set_match,0.5552,9.14,50,28.02,6,0,0,
2026-02-27T21:59:00+00:00,13.89,88.66,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_andrea_pellegrino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0015|third_set_loser|three_set_match,0.5552,9.14,50,28.02,6,0,0,
2026-02-27T22:00:00+00:00,15.0,86.41,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_andrea_pellegrino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0015|third_set_loser|three_set_match,0.5552,9.14,50,28.02,6,0,0,
2026-02-27T22:01:00+00:00,13.17,87.63,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_andrea_pellegrino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0015|third_set_loser|three_set_match,0.5552,9.14,50,28.02,6,0,0,
2026-02-27T22:02:00+00:00,12.48,89.0,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_andrea_pellegrino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0015|third_set_loser|three_set_match,0.5552,9.14,50,28.02,6,0,0,
2026-02-27T22:03:00+00:00,11.83,90.76,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_andrea_pellegrino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0015|third_set_loser|three_set_match,0.5552,9.14,50,28.02,6,0,0,
2026-02-27T22:04:00+00:00,12.09,88.85,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_andrea_pellegrino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0015|third_set_loser|three_set_match,0.5552,9.14,50,28.02,6,0,0,
2026-02-27T22:05:00+00:00,15.68,87.93,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_andrea_pellegrino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0015|third_set_loser|three_set_match,0.5552,9.14,50,28.02,6,0,0,
2026-02-27T22:06:00+00:00,12.02,89.87,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_andrea_pellegrino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0015|third_set_loser|three_set_match,0.5552,9.14,50,28.02,6,0,0,
2026-02-27T22:07:00+00:00,9.55,91.57,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_andrea_pellegrino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0015|third_set_loser|three_set_match,0.5552,9.14,50,28.02,6,0,0,
2026-02-27T22:08:00+00:00,11.74,88.78,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_andrea_pellegrino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0015|third_set_loser|three_set_match,0.5552,9.14,50,28.02,6,0,0,
2026-02-27T22:09:00+00:00,12.36,88.12,3_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_andrea_pellegrino|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0015|third_set_loser|three_set_match,0.5552,9.14,50,28.02,6,0,0,
