timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-18T05:41:00+00:00,30.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_alex_molcan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.466,8.64,64,35.49,3,0,0,
2026-04-18T05:42:00+00:00,30.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_alex_molcan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.466,8.64,64,35.49,3,0,0,
2026-04-18T05:43:00+00:00,30.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_alex_molcan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.466,8.64,64,35.49,3,0,0,
2026-04-18T05:44:00+00:00,30.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_alex_molcan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.466,8.64,64,35.49,3,0,0,
2026-04-18T05:45:00+00:00,30.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_alex_molcan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.466,8.64,64,35.49,3,0,0,
2026-04-18T05:46:00+00:00,28.0,72.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_alex_molcan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.466,8.64,64,35.49,3,0,0,
2026-04-18T05:48:00+00:00,28.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_alex_molcan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.466,8.64,64,35.49,3,0,0,
2026-04-18T05:49:00+00:00,28.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_alex_molcan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.466,8.64,64,35.49,3,0,0,
2026-04-18T05:50:00+00:00,28.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_alex_molcan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.466,8.64,64,35.49,3,0,0,
2026-04-18T05:52:00+00:00,28.0,71.48,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_alex_molcan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.466,8.64,64,35.49,3,0,0,
2026-04-18T05:53:00+00:00,28.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_alex_molcan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.466,8.64,64,35.49,3,0,0,
2026-04-18T05:59:00+00:00,28.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_alex_molcan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.466,8.64,64,35.49,3,0,0,
2026-04-18T06:00:00+00:00,28.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_alex_molcan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.466,8.64,64,35.49,3,0,0,
2026-04-18T06:03:00+00:00,28.29,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_alex_molcan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.466,8.64,64,35.49,3,0,0,
2026-04-18T06:07:00+00:00,28.29,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_alex_molcan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.466,8.64,64,35.49,3,0,0,
2026-04-18T06:08:00+00:00,28.29,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_alex_molcan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.466,8.64,64,35.49,3,0,0,
2026-04-18T06:10:00+00:00,28.29,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_alex_molcan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.466,8.64,64,35.49,3,0,0,
2026-04-18T06:13:00+00:00,29.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_alex_molcan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.466,8.64,64,35.49,3,0,0,
2026-04-18T06:14:00+00:00,28.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_alex_molcan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.466,8.64,64,35.49,3,0,0,
2026-04-18T06:15:00+00:00,28.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_alex_molcan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.466,8.64,64,35.49,3,0,0,
2026-04-18T06:17:00+00:00,28.74,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_alex_molcan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.466,8.64,64,35.49,3,0,0,
2026-04-18T06:18:00+00:00,28.98,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_alex_molcan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.466,8.64,64,35.49,3,0,0,
2026-04-18T06:19:00+00:00,28.98,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_alex_molcan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.466,8.64,64,35.49,3,0,0,
2026-04-18T06:23:00+00:00,28.98,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_alex_molcan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.466,8.64,64,35.49,3,0,0,
2026-04-18T06:28:00+00:00,28.98,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_alex_molcan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.466,8.64,64,35.49,3,0,0,
2026-04-18T06:29:00+00:00,28.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_alex_molcan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.466,8.64,64,35.49,3,0,0,
2026-04-18T06:30:00+00:00,28.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_alex_molcan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.466,8.64,64,35.49,3,0,0,
2026-04-18T06:33:00+00:00,28.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_alex_molcan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.466,8.64,64,35.49,3,0,0,
2026-04-18T06:34:00+00:00,28.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_alex_molcan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.466,8.64,64,35.49,3,0,0,
2026-04-18T06:35:00+00:00,28.0,72.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_alex_molcan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.466,8.64,64,35.49,3,0,0,
2026-04-18T06:37:00+00:00,28.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_alex_molcan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.466,8.64,64,35.49,3,0,0,
2026-04-18T06:40:00+00:00,28.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_alex_molcan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.466,8.64,64,35.49,3,0,0,
2026-04-18T06:41:00+00:00,28.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_ben_shelton|player_alex_molcan|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0030|straight_sets|third_set_unknown|underdog,0.466,8.64,64,35.49,3,0,0,
