timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-11-13T18:00:00+00:00,13.0,88.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|oscillating_shape|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.1721,5.03,10,17.15,0,0,0,
2025-11-13T18:01:00+00:00,13.0,88.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|oscillating_shape|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.1721,5.03,10,17.15,0,0,0,
2025-11-13T18:02:00+00:00,13.0,88.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|oscillating_shape|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.1721,5.03,10,17.15,0,0,0,
2025-11-13T18:03:00+00:00,12.13,88.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|oscillating_shape|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.1721,5.03,10,17.15,0,0,0,
2025-11-13T18:04:00+00:00,13.0,88.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|oscillating_shape|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.1721,5.03,10,17.15,0,0,0,
2025-11-13T18:05:00+00:00,13.0,88.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|oscillating_shape|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.1721,5.03,10,17.15,0,0,0,
2025-11-13T18:06:00+00:00,13.0,88.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|oscillating_shape|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.1721,5.03,10,17.15,0,0,0,
2025-11-13T18:07:00+00:00,13.0,88.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|oscillating_shape|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.1721,5.03,10,17.15,0,0,0,
2025-11-13T18:08:00+00:00,13.0,88.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|oscillating_shape|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.1721,5.03,10,17.15,0,0,0,
2025-11-13T18:09:00+00:00,13.0,88.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|oscillating_shape|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.1721,5.03,10,17.15,0,0,0,
2025-11-13T18:10:00+00:00,13.0,88.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|oscillating_shape|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.1721,5.03,10,17.15,0,0,0,
2025-11-13T18:11:00+00:00,13.0,88.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|oscillating_shape|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.1721,5.03,10,17.15,0,0,0,
2025-11-13T18:12:00+00:00,13.0,88.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|oscillating_shape|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.1721,5.03,10,17.15,0,0,0,
2025-11-13T18:13:00+00:00,13.0,88.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|oscillating_shape|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.1721,5.03,10,17.15,0,0,0,
2025-11-13T18:14:00+00:00,13.0,88.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|oscillating_shape|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.1721,5.03,10,17.15,0,0,0,
2025-11-13T18:15:00+00:00,12.69,87.82,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|oscillating_shape|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.1721,5.03,10,17.15,0,0,0,
2025-11-13T18:16:00+00:00,12.69,88.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|oscillating_shape|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.1721,5.03,10,17.15,0,0,0,
2025-11-13T18:17:00+00:00,13.0,88.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|oscillating_shape|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.1721,5.03,10,17.15,0,0,0,
2025-11-13T18:18:00+00:00,13.0,88.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|oscillating_shape|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.1721,5.03,10,17.15,0,0,0,
2025-11-13T18:19:00+00:00,13.0,88.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|oscillating_shape|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.1721,5.03,10,17.15,0,0,0,
2025-11-13T18:20:00+00:00,13.0,88.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|oscillating_shape|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.1721,5.03,10,17.15,0,0,0,
2025-11-13T18:21:00+00:00,13.0,87.01,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|oscillating_shape|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.1721,5.03,10,17.15,0,0,0,
2025-11-13T18:22:00+00:00,13.0,88.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|oscillating_shape|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.1721,5.03,10,17.15,0,0,0,
2025-11-13T18:23:00+00:00,12.75,87.76,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|oscillating_shape|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.1721,5.03,10,17.15,0,0,0,
2025-11-13T18:24:00+00:00,13.0,87.99,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|oscillating_shape|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.1721,5.03,10,17.15,0,0,0,
2025-11-13T18:25:00+00:00,13.0,88.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|oscillating_shape|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.1721,5.03,10,17.15,0,0,0,
2025-11-13T18:26:00+00:00,13.0,88.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|oscillating_shape|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.1721,5.03,10,17.15,0,0,0,
2025-11-13T18:27:00+00:00,13.0,88.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|oscillating_shape|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.1721,5.03,10,17.15,0,0,0,
2025-11-13T18:28:00+00:00,13.0,87.76,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|oscillating_shape|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.1721,5.03,10,17.15,0,0,0,
2025-11-13T18:29:00+00:00,12.98,88.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|oscillating_shape|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.1721,5.03,10,17.15,0,0,0,
2025-11-13T18:30:00+00:00,13.0,88.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|oscillating_shape|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.1721,5.03,10,17.15,0,0,0,
2025-11-13T18:31:00+00:00,13.0,88.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|oscillating_shape|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.1721,5.03,10,17.15,0,0,0,
2025-11-13T18:32:00+00:00,13.0,88.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|oscillating_shape|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.1721,5.03,10,17.15,0,0,0,
2025-11-13T18:33:00+00:00,13.0,87.61,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|oscillating_shape|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.1721,5.03,10,17.15,0,0,0,
2025-11-13T18:34:00+00:00,13.0,88.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|oscillating_shape|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.1721,5.03,10,17.15,0,0,0,
2025-11-13T18:35:00+00:00,13.0,88.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|oscillating_shape|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.1721,5.03,10,17.15,0,0,0,
2025-11-13T18:36:00+00:00,13.0,88.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|oscillating_shape|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.1721,5.03,10,17.15,0,0,0,
2025-11-13T18:37:00+00:00,13.0,87.01,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_carlos_alcaraz|oscillating_shape|player_lorenzo_musetti|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.1721,5.03,10,17.15,0,0,0,
