timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-29T17:31:00+00:00,26.0,77.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_70|near_dead_winner|no_tiebreaker|opponent_lorenzo_musetti|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7521,17.21,25,92.93,4,1,1,92.14
2025-10-29T17:32:00+00:00,25.91,77.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_70|near_dead_winner|no_tiebreaker|opponent_lorenzo_musetti|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7521,17.21,25,92.93,4,1,1,92.14
2025-10-29T17:33:00+00:00,26.0,77.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_70|near_dead_winner|no_tiebreaker|opponent_lorenzo_musetti|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7521,17.21,25,92.93,4,1,1,92.14
2025-10-29T17:34:00+00:00,26.0,77.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_70|near_dead_winner|no_tiebreaker|opponent_lorenzo_musetti|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7521,17.21,25,92.93,4,1,1,92.14
2025-10-29T17:35:00+00:00,26.0,77.33,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_70|near_dead_winner|no_tiebreaker|opponent_lorenzo_musetti|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7521,17.21,25,92.93,4,1,1,92.14
2025-10-29T17:36:00+00:00,26.0,77.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_70|near_dead_winner|no_tiebreaker|opponent_lorenzo_musetti|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7521,17.21,25,92.93,4,1,1,92.14
2025-10-29T17:37:00+00:00,25.71,77.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_70|near_dead_winner|no_tiebreaker|opponent_lorenzo_musetti|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7521,17.21,25,92.93,4,1,1,92.14
2025-10-29T17:38:00+00:00,26.0,77.69,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_70|near_dead_winner|no_tiebreaker|opponent_lorenzo_musetti|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7521,17.21,25,92.93,4,1,1,92.14
2025-10-29T17:39:00+00:00,25.05,78.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_70|near_dead_winner|no_tiebreaker|opponent_lorenzo_musetti|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7521,17.21,25,92.93,4,1,1,92.14
2025-10-29T17:40:00+00:00,25.95,78.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_70|near_dead_winner|no_tiebreaker|opponent_lorenzo_musetti|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7521,17.21,25,92.93,4,1,1,92.14
2025-10-29T17:41:00+00:00,25.14,77.74,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_70|near_dead_winner|no_tiebreaker|opponent_lorenzo_musetti|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7521,17.21,25,92.93,4,1,1,92.14
2025-10-29T17:42:00+00:00,24.79,77.79,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_70|near_dead_winner|no_tiebreaker|opponent_lorenzo_musetti|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7521,17.21,25,92.93,4,1,1,92.14
2025-10-29T17:43:00+00:00,23.4,78.45,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_70|near_dead_winner|no_tiebreaker|opponent_lorenzo_musetti|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7521,17.21,25,92.93,4,1,1,92.14
2025-10-29T17:44:00+00:00,22.16,79.85,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_70|near_dead_winner|no_tiebreaker|opponent_lorenzo_musetti|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7521,17.21,25,92.93,4,1,1,92.14
2025-10-29T17:45:00+00:00,23.49,77.41,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_70|near_dead_winner|no_tiebreaker|opponent_lorenzo_musetti|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7521,17.21,25,92.93,4,1,1,92.14
2025-10-29T17:46:00+00:00,26.17,74.25,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_70|near_dead_winner|no_tiebreaker|opponent_lorenzo_musetti|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7521,17.21,25,92.93,4,1,1,92.14
2025-10-29T17:47:00+00:00,25.24,77.21,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_70|near_dead_winner|no_tiebreaker|opponent_lorenzo_musetti|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7521,17.21,25,92.93,4,1,1,92.14
2025-10-29T17:48:00+00:00,26.09,74.63,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_70|near_dead_winner|no_tiebreaker|opponent_lorenzo_musetti|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7521,17.21,25,92.93,4,1,1,92.14
2025-10-29T17:49:00+00:00,31.41,71.43,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_70|near_dead_winner|no_tiebreaker|opponent_lorenzo_musetti|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7521,17.21,25,92.93,4,1,1,92.14
2025-10-29T17:50:00+00:00,27.79,73.24,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_70|near_dead_winner|no_tiebreaker|opponent_lorenzo_musetti|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7521,17.21,25,92.93,4,1,1,92.14
2025-10-29T17:51:00+00:00,27.5,73.64,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_70|near_dead_winner|no_tiebreaker|opponent_lorenzo_musetti|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7521,17.21,25,92.93,4,1,1,92.14
2025-10-29T17:52:00+00:00,26.07,75.6,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_70|near_dead_winner|no_tiebreaker|opponent_lorenzo_musetti|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7521,17.21,25,92.93,4,1,1,92.14
2025-10-29T17:53:00+00:00,26.0,76.72,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_70|near_dead_winner|no_tiebreaker|opponent_lorenzo_musetti|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7521,17.21,25,92.93,4,1,1,92.14
2025-10-29T17:54:00+00:00,21.12,79.19,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_70|near_dead_winner|no_tiebreaker|opponent_lorenzo_musetti|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7521,17.21,25,92.93,4,1,1,92.14
2025-10-29T17:55:00+00:00,20.14,81.75,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_70|near_dead_winner|no_tiebreaker|opponent_lorenzo_musetti|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7521,17.21,25,92.93,4,1,1,92.14
2025-10-29T17:56:00+00:00,17.19,83.03,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_30|multi_crossed_70|near_dead_winner|no_tiebreaker|opponent_lorenzo_musetti|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_winner|three_set_match|underdog|uptrend_finish|v_shape_recovery|winner,0.7521,17.21,25,92.93,4,1,1,92.14
