timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-14T01:01:00+00:00,9.05,91.81,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_pedro_martinez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.5954,10.87,32,24.13,6,0,0,
2026-02-14T01:02:00+00:00,10.53,90.98,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_pedro_martinez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.5954,10.87,32,24.13,6,0,0,
2026-02-14T01:03:00+00:00,10.49,90.26,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_pedro_martinez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.5954,10.87,32,24.13,6,0,0,
2026-02-14T01:04:00+00:00,7.88,92.02,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_pedro_martinez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.5954,10.87,32,24.13,6,0,0,
2026-02-14T01:05:00+00:00,7.97,93.39,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_pedro_martinez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.5954,10.87,32,24.13,6,0,0,
2026-02-14T01:06:00+00:00,7.5,93.76,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_pedro_martinez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.5954,10.87,32,24.13,6,0,0,
2026-02-14T01:07:00+00:00,5.5,97.24,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_pedro_martinez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.5954,10.87,32,24.13,6,0,0,
2026-02-14T01:08:00+00:00,7.95,92.83,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_pedro_martinez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.5954,10.87,32,24.13,6,0,0,
2026-02-14T01:09:00+00:00,9.1,91.02,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_pedro_martinez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.5954,10.87,32,24.13,6,0,0,
2026-02-14T01:10:00+00:00,7.28,92.86,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_pedro_martinez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.5954,10.87,32,24.13,6,0,0,
2026-02-14T01:11:00+00:00,6.88,93.99,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_pedro_martinez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.5954,10.87,32,24.13,6,0,0,
2026-02-14T01:12:00+00:00,7.02,94.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_pedro_martinez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.5954,10.87,32,24.13,6,0,0,
2026-02-14T01:13:00+00:00,7.91,95.54,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_pedro_martinez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.5954,10.87,32,24.13,6,0,0,
2026-02-14T01:14:00+00:00,5.76,95.01,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_pedro_martinez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.5954,10.87,32,24.13,6,0,0,
2026-02-14T01:15:00+00:00,3.49,96.76,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_pedro_martinez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.5954,10.87,32,24.13,6,0,0,
2026-02-14T01:16:00+00:00,1.91,98.03,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_pedro_martinez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.5954,10.87,32,24.13,6,0,0,
2026-02-14T01:17:00+00:00,2.83,99.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_pedro_martinez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.5954,10.87,32,24.13,6,0,0,
2026-02-14T01:18:00+00:00,1.26,98.98,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_pedro_martinez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.5954,10.87,32,24.13,6,0,0,
2026-02-14T01:19:00+00:00,1.72,99.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_pedro_martinez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.5954,10.87,32,24.13,6,0,0,
2026-02-14T01:20:00+00:00,1.25,99.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_pedro_martinez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.5954,10.87,32,24.13,6,0,0,
2026-02-14T01:21:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_pedro_martinez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.5954,10.87,32,24.13,6,0,0,
2026-02-14T01:22:00+00:00,1.28,99.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_pedro_martinez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.5954,10.87,32,24.13,6,0,0,
2026-02-14T01:23:00+00:00,1.69,99.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_pedro_martinez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.5954,10.87,32,24.13,6,0,0,
2026-02-14T01:24:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|no_tiebreaker|opponent_luciano_darderi|player_pedro_martinez|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown,0.5954,10.87,32,24.13,6,0,0,
