timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-18T05:03:00+00:00,31.82,69.1,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T05:04:00+00:00,31.98,70.03,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T05:05:00+00:00,28.0,70.91,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T05:06:00+00:00,29.99,70.41,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T05:07:00+00:00,31.0,70.78,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T05:08:00+00:00,31.18,70.81,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T05:09:00+00:00,30.88,69.21,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T05:10:00+00:00,31.0,70.96,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T05:11:00+00:00,29.73,71.18,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T05:12:00+00:00,31.0,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T05:13:00+00:00,30.2,71.34,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T05:14:00+00:00,30.04,71.05,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T05:15:00+00:00,31.0,71.19,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T05:16:00+00:00,29.98,71.94,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T05:17:00+00:00,30.93,69.19,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T05:18:00+00:00,32.0,71.96,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T05:19:00+00:00,29.97,69.89,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T05:20:00+00:00,30.78,71.17,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T05:21:00+00:00,30.38,71.18,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T05:22:00+00:00,29.03,71.71,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T05:23:00+00:00,29.01,73.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T05:24:00+00:00,28.28,72.59,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T05:25:00+00:00,28.63,72.79,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T05:26:00+00:00,29.44,72.75,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T05:27:00+00:00,31.51,72.65,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T05:28:00+00:00,27.97,72.86,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T05:29:00+00:00,28.22,72.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T05:30:00+00:00,29.74,73.42,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T05:31:00+00:00,28.46,73.18,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T05:32:00+00:00,29.61,73.03,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T05:33:00+00:00,28.01,70.91,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T05:34:00+00:00,28.13,70.79,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T05:35:00+00:00,29.0,72.42,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
2026-03-18T05:36:00+00:00,27.3,70.38,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0005|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_arthur_gea|player_dimitar_kuzmanov|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.9855,7.89,247,35.08,70,0,0,
