timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-05T11:36:00+00:00,89.0,12.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_merida|player_mariano_navone|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5115,15.49,47,78.11,2,2,11,0.0
2026-04-05T11:37:00+00:00,90.7,10.87,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_merida|player_mariano_navone|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5115,15.49,47,78.11,2,2,11,0.0
2026-04-05T11:38:00+00:00,90.0,13.78,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_merida|player_mariano_navone|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5115,15.49,47,78.11,2,2,11,0.0
2026-04-05T11:39:00+00:00,91.0,9.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_merida|player_mariano_navone|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5115,15.49,47,78.11,2,2,11,0.0
2026-04-05T11:40:00+00:00,91.52,9.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_merida|player_mariano_navone|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5115,15.49,47,78.11,2,2,11,0.0
2026-04-05T11:41:00+00:00,92.0,9.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_merida|player_mariano_navone|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5115,15.49,47,78.11,2,2,11,0.0
2026-04-05T11:42:00+00:00,91.0,10.89,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_merida|player_mariano_navone|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5115,15.49,47,78.11,2,2,11,0.0
2026-04-05T11:43:00+00:00,90.06,10.68,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_merida|player_mariano_navone|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5115,15.49,47,78.11,2,2,11,0.0
2026-04-05T11:44:00+00:00,90.84,11.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_merida|player_mariano_navone|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5115,15.49,47,78.11,2,2,11,0.0
2026-04-05T11:45:00+00:00,88.1,14.26,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_merida|player_mariano_navone|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5115,15.49,47,78.11,2,2,11,0.0
2026-04-05T11:46:00+00:00,83.1,16.35,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_merida|player_mariano_navone|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5115,15.49,47,78.11,2,2,11,0.0
2026-04-05T11:47:00+00:00,87.65,16.43,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_merida|player_mariano_navone|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5115,15.49,47,78.11,2,2,11,0.0
2026-04-05T11:48:00+00:00,88.0,13.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_merida|player_mariano_navone|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5115,15.49,47,78.11,2,2,11,0.0
2026-04-05T11:49:00+00:00,88.07,13.71,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_merida|player_mariano_navone|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5115,15.49,47,78.11,2,2,11,0.0
2026-04-05T11:50:00+00:00,88.57,12.3,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_merida|player_mariano_navone|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5115,15.49,47,78.11,2,2,11,0.0
2026-04-05T11:51:00+00:00,92.07,9.22,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_merida|player_mariano_navone|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5115,15.49,47,78.11,2,2,11,0.0
2026-04-05T11:52:00+00:00,90.01,11.75,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_merida|player_mariano_navone|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5115,15.49,47,78.11,2,2,11,0.0
2026-04-05T11:53:00+00:00,87.23,14.99,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_merida|player_mariano_navone|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5115,15.49,47,78.11,2,2,11,0.0
2026-04-05T11:54:00+00:00,84.64,17.87,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_merida|player_mariano_navone|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5115,15.49,47,78.11,2,2,11,0.0
2026-04-05T11:55:00+00:00,83.0,18.11,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_merida|player_mariano_navone|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5115,15.49,47,78.11,2,2,11,0.0
2026-04-05T11:56:00+00:00,81.94,19.33,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_merida|player_mariano_navone|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5115,15.49,47,78.11,2,2,11,0.0
2026-04-05T11:57:00+00:00,77.25,23.04,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_merida|player_mariano_navone|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5115,15.49,47,78.11,2,2,11,0.0
2026-04-05T11:58:00+00:00,73.31,26.99,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_merida|player_mariano_navone|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5115,15.49,47,78.11,2,2,11,0.0
2026-04-05T11:59:00+00:00,71.88,30.28,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_merida|player_mariano_navone|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5115,15.49,47,78.11,2,2,11,0.0
2026-04-05T12:00:00+00:00,66.46,35.03,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_merida|player_mariano_navone|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5115,15.49,47,78.11,2,2,11,0.0
2026-04-05T12:01:00+00:00,65.68,35.98,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_merida|player_mariano_navone|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5115,15.49,47,78.11,2,2,11,0.0
2026-04-05T12:02:00+00:00,64.89,35.91,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_merida|player_mariano_navone|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.5115,15.49,47,78.11,2,2,11,0.0
