timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-09T19:38:00+00:00,41.73,59.3,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:39:00+00:00,57.55,49.14,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:40:00+00:00,54.95,46.92,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:41:00+00:00,61.72,43.14,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:42:00+00:00,62.38,47.55,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:43:00+00:00,58.43,42.22,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:44:00+00:00,58.82,43.13,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:45:00+00:00,56.98,42.12,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:46:00+00:00,47.59,52.62,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:47:00+00:00,44.59,57.94,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:48:00+00:00,48.79,52.49,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:49:00+00:00,52.87,47.54,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:50:00+00:00,57.29,43.84,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:51:00+00:00,79.5,16.82,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
2026-05-09T19:52:00+00:00,99.0,1.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|late_cross_50|longshot_comeback_winner|low_volatility|moderate_reversals|multi_crossed_10|multi_crossed_50|multi_crossed_60|near_dead_winner|no_tiebreaker|opponent_arthur_fils|oscillating_shape|player_andrea_pellegrino|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_00_09|starting_price_0009|third_set_unknown|uptrend_finish|winner,0.5668,22.21,11,91.0,1,3,1,94.88
