timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-22T11:08:00+00:00,69.27,37.81,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_jiri_lehecka|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6716,10.56,28,80.0,4,1,1,79.55
2025-10-22T11:09:00+00:00,73.47,32.07,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_jiri_lehecka|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6716,10.56,28,80.0,4,1,1,79.55
2025-10-22T11:10:00+00:00,81.65,23.06,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_jiri_lehecka|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6716,10.56,28,80.0,4,1,1,79.55
2025-10-22T11:11:00+00:00,83.14,17.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_jiri_lehecka|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6716,10.56,28,80.0,4,1,1,79.55
2025-10-22T11:12:00+00:00,83.0,19.35,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_jiri_lehecka|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6716,10.56,28,80.0,4,1,1,79.55
2025-10-22T11:13:00+00:00,85.2,17.2,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_jiri_lehecka|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6716,10.56,28,80.0,4,1,1,79.55
2025-10-22T11:14:00+00:00,87.21,12.97,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_jiri_lehecka|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6716,10.56,28,80.0,4,1,1,79.55
2025-10-22T11:15:00+00:00,88.74,11.3,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_jiri_lehecka|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6716,10.56,28,80.0,4,1,1,79.55
2025-10-22T11:16:00+00:00,93.0,7.45,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_jiri_lehecka|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6716,10.56,28,80.0,4,1,1,79.55
2025-10-22T11:17:00+00:00,96.59,4.57,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_jiri_lehecka|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6716,10.56,28,80.0,4,1,1,79.55
2025-10-22T11:18:00+00:00,97.92,2.45,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_jiri_lehecka|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6716,10.56,28,80.0,4,1,1,79.55
2025-10-22T11:19:00+00:00,98.91,2.42,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_jiri_lehecka|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6716,10.56,28,80.0,4,1,1,79.55
2025-10-22T11:20:00+00:00,98.98,1.42,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_jiri_lehecka|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6716,10.56,28,80.0,4,1,1,79.55
2025-10-22T11:21:00+00:00,98.0,1.24,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_jiri_lehecka|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6716,10.56,28,80.0,4,1,1,79.55
2025-10-22T11:22:00+00:00,98.0,2.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_jiri_lehecka|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6716,10.56,28,80.0,4,1,1,79.55
2025-10-22T11:23:00+00:00,98.0,1.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_jiri_lehecka|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6716,10.56,28,80.0,4,1,1,79.55
2025-10-22T11:24:00+00:00,99.0,1.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_jiri_lehecka|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6716,10.56,28,80.0,4,1,1,79.55
2025-10-22T11:25:00+00:00,99.0,1.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_jiri_lehecka|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6716,10.56,28,80.0,4,1,1,79.55
2025-10-22T11:26:00+00:00,99.0,1.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_jiri_lehecka|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6716,10.56,28,80.0,4,1,1,79.55
2025-10-22T11:27:00+00:00,99.0,1.32,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_jiri_lehecka|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6716,10.56,28,80.0,4,1,1,79.55
2025-10-22T11:28:00+00:00,98.71,2.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_jiri_lehecka|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6716,10.56,28,80.0,4,1,1,79.55
2025-10-22T11:29:00+00:00,98.71,2.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_jiri_lehecka|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6716,10.56,28,80.0,4,1,1,79.55
2025-10-22T11:30:00+00:00,99.0,2.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_jiri_lehecka|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6716,10.56,28,80.0,4,1,1,79.55
2025-10-22T11:31:00+00:00,99.0,2.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_jiri_lehecka|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6716,10.56,28,80.0,4,1,1,79.55
2025-10-22T11:32:00+00:00,99.0,1.0,2_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_25|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_jiri_lehecka|player_botic_van_de_zandschulp|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0026|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.6716,10.56,28,80.0,4,1,1,79.55
