timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-08T16:27:00+00:00,85.56,14.69,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.2485,6.1,19,41.0,0,0,1,0.0
2026-05-08T16:28:00+00:00,86.0,15.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.2485,6.1,19,41.0,0,0,1,0.0
2026-05-08T16:29:00+00:00,86.0,15.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.2485,6.1,19,41.0,0,0,1,0.0
2026-05-08T16:30:00+00:00,88.09,11.49,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.2485,6.1,19,41.0,0,0,1,0.0
2026-05-08T16:31:00+00:00,92.11,6.52,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.2485,6.1,19,41.0,0,0,1,0.0
2026-05-08T16:32:00+00:00,93.35,6.38,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.2485,6.1,19,41.0,0,0,1,0.0
2026-05-08T16:33:00+00:00,94.01,6.21,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.2485,6.1,19,41.0,0,0,1,0.0
2026-05-08T16:34:00+00:00,95.28,5.02,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.2485,6.1,19,41.0,0,0,1,0.0
2026-05-08T16:35:00+00:00,96.04,4.3,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.2485,6.1,19,41.0,0,0,1,0.0
2026-05-08T16:36:00+00:00,95.29,4.77,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.2485,6.1,19,41.0,0,0,1,0.0
2026-05-08T16:37:00+00:00,96.64,3.93,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.2485,6.1,19,41.0,0,0,1,0.0
2026-05-08T16:38:00+00:00,98.93,1.13,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.2485,6.1,19,41.0,0,0,1,0.0
2026-05-08T16:39:00+00:00,99.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.2485,6.1,19,41.0,0,0,1,0.0
2026-05-08T16:40:00+00:00,98.86,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.2485,6.1,19,41.0,0,0,1,0.0
2026-05-08T16:41:00+00:00,99.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.2485,6.1,19,41.0,0,0,1,0.0
2026-05-08T16:42:00+00:00,99.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.2485,6.1,19,41.0,0,0,1,0.0
2026-05-08T16:43:00+00:00,99.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.2485,6.1,19,41.0,0,0,1,0.0
2026-05-08T16:44:00+00:00,99.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.2485,6.1,19,41.0,0,0,1,0.0
2026-05-08T16:45:00+00:00,99.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.2485,6.1,19,41.0,0,0,1,0.0
2026-05-08T16:46:00+00:00,99.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.2485,6.1,19,41.0,0,0,1,0.0
2026-05-08T16:47:00+00:00,98.99,1.13,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.2485,6.1,19,41.0,0,0,1,0.0
2026-05-08T16:48:00+00:00,99.0,1.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|large_range|low_volatility|medium_range|moderate_reversals|multi_crossed_60|no_tiebreaker|opponent_sebastian_baez|oscillating_shape|player_alexander_bublik|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.2485,6.1,19,41.0,0,0,1,0.0
