timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-27T17:25:00+00:00,82.22,14.83,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_korda|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.1566,12.53,33,70.37,0,1,9,68.84
2025-10-27T17:26:00+00:00,84.57,16.1,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_korda|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.1566,12.53,33,70.37,0,1,9,68.84
2025-10-27T17:27:00+00:00,85.21,15.7,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_korda|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.1566,12.53,33,70.37,0,1,9,68.84
2025-10-27T17:28:00+00:00,74.18,25.42,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_korda|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.1566,12.53,33,70.37,0,1,9,68.84
2025-10-27T17:29:00+00:00,75.03,26.05,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_korda|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.1566,12.53,33,70.37,0,1,9,68.84
2025-10-27T17:30:00+00:00,78.5,21.83,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_korda|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.1566,12.53,33,70.37,0,1,9,68.84
2025-10-27T17:31:00+00:00,87.66,14.41,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_korda|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.1566,12.53,33,70.37,0,1,9,68.84
2025-10-27T17:32:00+00:00,79.3,21.58,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_korda|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.1566,12.53,33,70.37,0,1,9,68.84
2025-10-27T17:33:00+00:00,79.26,24.86,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_korda|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.1566,12.53,33,70.37,0,1,9,68.84
2025-10-27T17:34:00+00:00,91.55,8.44,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_korda|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.1566,12.53,33,70.37,0,1,9,68.84
2025-10-27T17:35:00+00:00,93.57,8.09,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_korda|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.1566,12.53,33,70.37,0,1,9,68.84
2025-10-27T17:36:00+00:00,95.84,5.98,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_korda|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.1566,12.53,33,70.37,0,1,9,68.84
2025-10-27T17:37:00+00:00,97.77,2.41,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_korda|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.1566,12.53,33,70.37,0,1,9,68.84
2025-10-27T17:38:00+00:00,98.28,3.1,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_korda|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.1566,12.53,33,70.37,0,1,9,68.84
2025-10-27T17:39:00+00:00,98.44,2.27,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_korda|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.1566,12.53,33,70.37,0,1,9,68.84
2025-10-27T17:40:00+00:00,99.0,1.05,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_40|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_sebastian_korda|player_lorenzo_sonego|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0039|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.1566,12.53,33,70.37,0,1,9,68.84
