timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-20T15:34:00+00:00,15.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker,0.4888,7.36,46,25.04,2,0,0,
2026-02-20T15:35:00+00:00,15.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker,0.4888,7.36,46,25.04,2,0,0,
2026-02-20T15:36:00+00:00,15.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker,0.4888,7.36,46,25.04,2,0,0,
2026-02-20T15:38:00+00:00,15.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker,0.4888,7.36,46,25.04,2,0,0,
2026-02-20T15:39:00+00:00,15.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker,0.4888,7.36,46,25.04,2,0,0,
2026-02-20T15:40:00+00:00,15.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker,0.4888,7.36,46,25.04,2,0,0,
2026-02-20T15:41:00+00:00,15.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker,0.4888,7.36,46,25.04,2,0,0,
2026-02-20T15:42:00+00:00,15.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker,0.4888,7.36,46,25.04,2,0,0,
2026-02-20T15:43:00+00:00,15.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker,0.4888,7.36,46,25.04,2,0,0,
2026-02-20T15:44:00+00:00,15.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker,0.4888,7.36,46,25.04,2,0,0,
2026-02-20T15:45:00+00:00,15.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker,0.4888,7.36,46,25.04,2,0,0,
2026-02-20T15:46:00+00:00,15.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker,0.4888,7.36,46,25.04,2,0,0,
2026-02-20T15:47:00+00:00,15.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker,0.4888,7.36,46,25.04,2,0,0,
2026-02-20T15:48:00+00:00,15.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker,0.4888,7.36,46,25.04,2,0,0,
2026-02-20T15:49:00+00:00,15.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker,0.4888,7.36,46,25.04,2,0,0,
2026-02-20T15:50:00+00:00,15.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker,0.4888,7.36,46,25.04,2,0,0,
2026-02-20T15:51:00+00:00,15.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker,0.4888,7.36,46,25.04,2,0,0,
2026-02-20T15:52:00+00:00,15.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker,0.4888,7.36,46,25.04,2,0,0,
2026-02-20T15:53:00+00:00,15.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker,0.4888,7.36,46,25.04,2,0,0,
2026-02-20T15:54:00+00:00,15.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker,0.4888,7.36,46,25.04,2,0,0,
2026-02-20T15:55:00+00:00,15.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker,0.4888,7.36,46,25.04,2,0,0,
2026-02-20T15:56:00+00:00,15.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker,0.4888,7.36,46,25.04,2,0,0,
2026-02-20T15:57:00+00:00,15.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker,0.4888,7.36,46,25.04,2,0,0,
2026-02-20T15:58:00+00:00,15.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker,0.4888,7.36,46,25.04,2,0,0,
2026-02-20T15:59:00+00:00,15.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker,0.4888,7.36,46,25.04,2,0,0,
2026-02-20T16:00:00+00:00,15.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker,0.4888,7.36,46,25.04,2,0,0,
2026-02-20T16:01:00+00:00,15.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker,0.4888,7.36,46,25.04,2,0,0,
2026-02-20T16:02:00+00:00,15.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker,0.4888,7.36,46,25.04,2,0,0,
2026-02-20T16:03:00+00:00,15.0,84.55,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker,0.4888,7.36,46,25.04,2,0,0,
2026-02-20T16:04:00+00:00,15.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker,0.4888,7.36,46,25.04,2,0,0,
2026-02-20T16:05:00+00:00,15.0,84.97,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker,0.4888,7.36,46,25.04,2,0,0,
2026-02-20T16:06:00+00:00,15.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker,0.4888,7.36,46,25.04,2,0,0,
2026-02-20T16:07:00+00:00,15.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker,0.4888,7.36,46,25.04,2,0,0,
2026-02-20T16:08:00+00:00,14.93,85.03,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker,0.4888,7.36,46,25.04,2,0,0,
2026-02-20T16:09:00+00:00,15.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_carlos_alcaraz|player_andrey_rublev|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_10_19|starting_price_0015|straight_sets|third_set_unknown|tiebreaker,0.4888,7.36,46,25.04,2,0,0,
