timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-11-04T18:38:00+00:00,85.4,15.18,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alejandro_tabilo|player_novak_djokovic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|winner,0.6166,5.4,43,25.96,0,0,8,0.0
2025-11-04T18:39:00+00:00,85.84,13.39,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alejandro_tabilo|player_novak_djokovic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|winner,0.6166,5.4,43,25.96,0,0,8,0.0
2025-11-04T18:40:00+00:00,88.79,11.89,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alejandro_tabilo|player_novak_djokovic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|winner,0.6166,5.4,43,25.96,0,0,8,0.0
2025-11-04T18:41:00+00:00,88.52,11.21,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alejandro_tabilo|player_novak_djokovic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|winner,0.6166,5.4,43,25.96,0,0,8,0.0
2025-11-04T18:42:00+00:00,91.08,10.15,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alejandro_tabilo|player_novak_djokovic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|winner,0.6166,5.4,43,25.96,0,0,8,0.0
2025-11-04T18:43:00+00:00,91.65,9.84,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alejandro_tabilo|player_novak_djokovic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|winner,0.6166,5.4,43,25.96,0,0,8,0.0
2025-11-04T18:44:00+00:00,90.54,9.79,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alejandro_tabilo|player_novak_djokovic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|winner,0.6166,5.4,43,25.96,0,0,8,0.0
2025-11-04T18:45:00+00:00,91.47,10.49,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alejandro_tabilo|player_novak_djokovic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|winner,0.6166,5.4,43,25.96,0,0,8,0.0
2025-11-04T18:46:00+00:00,92.91,9.02,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alejandro_tabilo|player_novak_djokovic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|winner,0.6166,5.4,43,25.96,0,0,8,0.0
2025-11-04T18:47:00+00:00,90.11,9.74,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alejandro_tabilo|player_novak_djokovic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|winner,0.6166,5.4,43,25.96,0,0,8,0.0
2025-11-04T18:48:00+00:00,90.17,10.06,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alejandro_tabilo|player_novak_djokovic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|winner,0.6166,5.4,43,25.96,0,0,8,0.0
2025-11-04T18:49:00+00:00,87.45,12.92,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alejandro_tabilo|player_novak_djokovic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|winner,0.6166,5.4,43,25.96,0,0,8,0.0
2025-11-04T18:50:00+00:00,87.37,13.22,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alejandro_tabilo|player_novak_djokovic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|winner,0.6166,5.4,43,25.96,0,0,8,0.0
2025-11-04T18:51:00+00:00,90.0,10.76,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alejandro_tabilo|player_novak_djokovic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|winner,0.6166,5.4,43,25.96,0,0,8,0.0
2025-11-04T18:52:00+00:00,90.0,11.18,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alejandro_tabilo|player_novak_djokovic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|winner,0.6166,5.4,43,25.96,0,0,8,0.0
2025-11-04T18:53:00+00:00,90.51,9.43,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alejandro_tabilo|player_novak_djokovic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|winner,0.6166,5.4,43,25.96,0,0,8,0.0
2025-11-04T18:54:00+00:00,89.09,10.82,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alejandro_tabilo|player_novak_djokovic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|winner,0.6166,5.4,43,25.96,0,0,8,0.0
2025-11-04T18:55:00+00:00,87.29,12.21,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alejandro_tabilo|player_novak_djokovic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|winner,0.6166,5.4,43,25.96,0,0,8,0.0
2025-11-04T18:56:00+00:00,86.96,14.82,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alejandro_tabilo|player_novak_djokovic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|winner,0.6166,5.4,43,25.96,0,0,8,0.0
2025-11-04T18:57:00+00:00,86.81,13.38,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alejandro_tabilo|player_novak_djokovic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|winner,0.6166,5.4,43,25.96,0,0,8,0.0
2025-11-04T18:58:00+00:00,89.92,9.57,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alejandro_tabilo|player_novak_djokovic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|winner,0.6166,5.4,43,25.96,0,0,8,0.0
2025-11-04T18:59:00+00:00,90.88,9.77,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alejandro_tabilo|player_novak_djokovic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|winner,0.6166,5.4,43,25.96,0,0,8,0.0
2025-11-04T19:00:00+00:00,91.4,10.79,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alejandro_tabilo|player_novak_djokovic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|winner,0.6166,5.4,43,25.96,0,0,8,0.0
2025-11-04T19:01:00+00:00,92.91,8.3,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alejandro_tabilo|player_novak_djokovic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|winner,0.6166,5.4,43,25.96,0,0,8,0.0
2025-11-04T19:02:00+00:00,94.79,4.77,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alejandro_tabilo|player_novak_djokovic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|winner,0.6166,5.4,43,25.96,0,0,8,0.0
2025-11-04T19:03:00+00:00,96.19,2.06,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alejandro_tabilo|player_novak_djokovic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|winner,0.6166,5.4,43,25.96,0,0,8,0.0
2025-11-04T19:04:00+00:00,98.6,1.81,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alejandro_tabilo|player_novak_djokovic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|winner,0.6166,5.4,43,25.96,0,0,8,0.0
2025-11-04T19:05:00+00:00,98.66,1.34,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alejandro_tabilo|player_novak_djokovic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|winner,0.6166,5.4,43,25.96,0,0,8,0.0
2025-11-04T19:06:00+00:00,98.88,1.26,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alejandro_tabilo|player_novak_djokovic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|winner,0.6166,5.4,43,25.96,0,0,8,0.0
2025-11-04T19:07:00+00:00,99.0,1.91,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alejandro_tabilo|player_novak_djokovic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|winner,0.6166,5.4,43,25.96,0,0,8,0.0
2025-11-04T19:08:00+00:00,98.69,1.18,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alejandro_tabilo|player_novak_djokovic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|winner,0.6166,5.4,43,25.96,0,0,8,0.0
2025-11-04T19:09:00+00:00,98.83,1.01,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alejandro_tabilo|player_novak_djokovic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|winner,0.6166,5.4,43,25.96,0,0,8,0.0
2025-11-04T19:10:00+00:00,99.0,1.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alejandro_tabilo|player_novak_djokovic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|winner,0.6166,5.4,43,25.96,0,0,8,0.0
2025-11-04T19:11:00+00:00,98.9,1.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alejandro_tabilo|player_novak_djokovic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|winner,0.6166,5.4,43,25.96,0,0,8,0.0
2025-11-04T19:12:00+00:00,99.0,1.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alejandro_tabilo|player_novak_djokovic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|tiebreaker|winner,0.6166,5.4,43,25.96,0,0,8,0.0
