timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-26T07:37:00+00:00,73.0,29.38,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.2836,6.24,33,31.0,0,0,2,0.0
2026-04-26T07:39:00+00:00,73.0,29.38,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.2836,6.24,33,31.0,0,0,2,0.0
2026-04-26T07:41:00+00:00,73.0,29.38,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.2836,6.24,33,31.0,0,0,2,0.0
2026-04-26T07:42:00+00:00,73.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.2836,6.24,33,31.0,0,0,2,0.0
2026-04-26T07:43:00+00:00,73.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.2836,6.24,33,31.0,0,0,2,0.0
2026-04-26T07:44:00+00:00,73.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.2836,6.24,33,31.0,0,0,2,0.0
2026-04-26T07:45:00+00:00,73.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.2836,6.24,33,31.0,0,0,2,0.0
2026-04-26T07:46:00+00:00,73.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.2836,6.24,33,31.0,0,0,2,0.0
2026-04-26T07:47:00+00:00,73.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.2836,6.24,33,31.0,0,0,2,0.0
2026-04-26T07:48:00+00:00,73.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.2836,6.24,33,31.0,0,0,2,0.0
2026-04-26T07:50:00+00:00,74.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.2836,6.24,33,31.0,0,0,2,0.0
2026-04-26T07:51:00+00:00,74.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.2836,6.24,33,31.0,0,0,2,0.0
2026-04-26T07:54:00+00:00,74.0,29.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.2836,6.24,33,31.0,0,0,2,0.0
2026-04-26T07:55:00+00:00,74.0,28.36,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.2836,6.24,33,31.0,0,0,2,0.0
2026-04-26T07:57:00+00:00,74.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.2836,6.24,33,31.0,0,0,2,0.0
2026-04-26T07:58:00+00:00,74.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.2836,6.24,33,31.0,0,0,2,0.0
2026-04-26T07:59:00+00:00,74.0,27.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.2836,6.24,33,31.0,0,0,2,0.0
2026-04-26T08:00:00+00:00,74.0,27.85,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.2836,6.24,33,31.0,0,0,2,0.0
2026-04-26T08:01:00+00:00,74.0,27.85,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.2836,6.24,33,31.0,0,0,2,0.0
2026-04-26T08:02:00+00:00,73.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.2836,6.24,33,31.0,0,0,2,0.0
2026-04-26T08:03:00+00:00,74.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.2836,6.24,33,31.0,0,0,2,0.0
2026-04-26T08:05:00+00:00,74.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.2836,6.24,33,31.0,0,0,2,0.0
2026-04-26T08:06:00+00:00,74.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.2836,6.24,33,31.0,0,0,2,0.0
2026-04-26T08:07:00+00:00,74.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.2836,6.24,33,31.0,0,0,2,0.0
2026-04-26T08:08:00+00:00,74.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.2836,6.24,33,31.0,0,0,2,0.0
2026-04-26T08:10:00+00:00,74.0,28.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.2836,6.24,33,31.0,0,0,2,0.0
2026-04-26T08:11:00+00:00,74.0,27.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.2836,6.24,33,31.0,0,0,2,0.0
2026-04-26T08:12:00+00:00,74.0,27.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.2836,6.24,33,31.0,0,0,2,0.0
2026-04-26T08:14:00+00:00,74.0,27.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.2836,6.24,33,31.0,0,0,2,0.0
2026-04-26T08:16:00+00:00,74.0,27.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.2836,6.24,33,31.0,0,0,2,0.0
2026-04-26T08:17:00+00:00,74.0,27.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.2836,6.24,33,31.0,0,0,2,0.0
2026-04-26T08:19:00+00:00,74.0,27.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.2836,6.24,33,31.0,0,0,2,0.0
2026-04-26T08:20:00+00:00,74.0,27.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.2836,6.24,33,31.0,0,0,2,0.0
2026-04-26T08:24:00+00:00,74.0,27.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.2836,6.24,33,31.0,0,0,2,0.0
2026-04-26T08:27:00+00:00,74.0,27.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_90|no_tiebreaker|opponent_alex_michelsen|player_jiri_lehecka|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0070|straight_sets|third_set_unknown|uptrend_finish|winner,0.2836,6.24,33,31.0,0,0,2,0.0
