timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-07T16:25:00+00:00,21.52,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_titouan_droguet|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,0.7229,12.23,60,39.4,2,0,0,
2026-02-07T16:26:00+00:00,18.86,82.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_titouan_droguet|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,0.7229,12.23,60,39.4,2,0,0,
2026-02-07T16:27:00+00:00,15.63,84.43,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_titouan_droguet|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,0.7229,12.23,60,39.4,2,0,0,
2026-02-07T16:28:00+00:00,20.42,82.76,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_titouan_droguet|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,0.7229,12.23,60,39.4,2,0,0,
2026-02-07T16:29:00+00:00,19.29,82.5,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_titouan_droguet|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,0.7229,12.23,60,39.4,2,0,0,
2026-02-07T16:30:00+00:00,16.57,84.63,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_titouan_droguet|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,0.7229,12.23,60,39.4,2,0,0,
2026-02-07T16:31:00+00:00,15.74,86.02,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_titouan_droguet|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,0.7229,12.23,60,39.4,2,0,0,
2026-02-07T16:32:00+00:00,15.0,84.3,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_titouan_droguet|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,0.7229,12.23,60,39.4,2,0,0,
2026-02-07T16:33:00+00:00,14.0,85.73,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_titouan_droguet|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,0.7229,12.23,60,39.4,2,0,0,
2026-02-07T16:34:00+00:00,17.46,83.93,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_titouan_droguet|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,0.7229,12.23,60,39.4,2,0,0,
2026-02-07T16:35:00+00:00,18.19,83.02,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_titouan_droguet|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,0.7229,12.23,60,39.4,2,0,0,
2026-02-07T16:36:00+00:00,17.04,86.33,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_titouan_droguet|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,0.7229,12.23,60,39.4,2,0,0,
2026-02-07T16:37:00+00:00,13.93,86.12,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_titouan_droguet|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,0.7229,12.23,60,39.4,2,0,0,
2026-02-07T16:38:00+00:00,19.46,83.52,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_titouan_droguet|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,0.7229,12.23,60,39.4,2,0,0,
2026-02-07T16:39:00+00:00,19.91,81.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_titouan_droguet|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,0.7229,12.23,60,39.4,2,0,0,
2026-02-07T16:40:00+00:00,19.96,81.07,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_titouan_droguet|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,0.7229,12.23,60,39.4,2,0,0,
2026-02-07T16:41:00+00:00,17.09,83.76,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_titouan_droguet|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,0.7229,12.23,60,39.4,2,0,0,
2026-02-07T16:42:00+00:00,16.78,84.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_titouan_droguet|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,0.7229,12.23,60,39.4,2,0,0,
2026-02-07T16:43:00+00:00,12.88,88.07,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_titouan_droguet|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,0.7229,12.23,60,39.4,2,0,0,
2026-02-07T16:44:00+00:00,16.88,87.3,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_titouan_droguet|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,0.7229,12.23,60,39.4,2,0,0,
2026-02-07T16:45:00+00:00,16.59,84.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_titouan_droguet|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,0.7229,12.23,60,39.4,2,0,0,
2026-02-07T16:46:00+00:00,16.34,84.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_titouan_droguet|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,0.7229,12.23,60,39.4,2,0,0,
2026-02-07T16:47:00+00:00,15.84,85.25,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_titouan_droguet|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,0.7229,12.23,60,39.4,2,0,0,
2026-02-07T16:48:00+00:00,9.67,91.61,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_titouan_droguet|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,0.7229,12.23,60,39.4,2,0,0,
2026-02-07T16:49:00+00:00,7.59,93.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_titouan_droguet|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,0.7229,12.23,60,39.4,2,0,0,
2026-02-07T16:50:00+00:00,6.49,93.64,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_titouan_droguet|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,0.7229,12.23,60,39.4,2,0,0,
2026-02-07T16:51:00+00:00,8.59,93.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_titouan_droguet|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,0.7229,12.23,60,39.4,2,0,0,
2026-02-07T16:52:00+00:00,7.08,93.21,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_titouan_droguet|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,0.7229,12.23,60,39.4,2,0,0,
2026-02-07T16:53:00+00:00,8.07,93.42,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_30|never_crossed_50|opponent_felix_auger_aliassime|player_titouan_droguet|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,0.7229,12.23,60,39.4,2,0,0,
