timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-06T18:37:00+00:00,95.76,5.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_liam_draxl|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.6309,4.95,38,33.86,0,0,3,0.0
2026-06-06T18:38:00+00:00,96.0,5.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_liam_draxl|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.6309,4.95,38,33.86,0,0,3,0.0
2026-06-06T18:39:00+00:00,95.06,5.08,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_liam_draxl|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.6309,4.95,38,33.86,0,0,3,0.0
2026-06-06T18:40:00+00:00,96.0,5.21,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_liam_draxl|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.6309,4.95,38,33.86,0,0,3,0.0
2026-06-06T18:41:00+00:00,96.75,4.88,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_liam_draxl|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.6309,4.95,38,33.86,0,0,3,0.0
2026-06-06T18:42:00+00:00,96.05,3.86,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_liam_draxl|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.6309,4.95,38,33.86,0,0,3,0.0
2026-06-06T18:43:00+00:00,96.98,3.62,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_liam_draxl|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.6309,4.95,38,33.86,0,0,3,0.0
2026-06-06T18:44:00+00:00,97.0,3.96,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_liam_draxl|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.6309,4.95,38,33.86,0,0,3,0.0
2026-06-06T18:45:00+00:00,96.01,3.92,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_liam_draxl|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.6309,4.95,38,33.86,0,0,3,0.0
2026-06-06T18:46:00+00:00,97.0,4.85,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_liam_draxl|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.6309,4.95,38,33.86,0,0,3,0.0
2026-06-06T18:47:00+00:00,96.03,5.02,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_liam_draxl|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.6309,4.95,38,33.86,0,0,3,0.0
2026-06-06T18:48:00+00:00,96.22,4.15,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_liam_draxl|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.6309,4.95,38,33.86,0,0,3,0.0
2026-06-06T18:49:00+00:00,96.96,2.31,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_liam_draxl|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.6309,4.95,38,33.86,0,0,3,0.0
2026-06-06T18:50:00+00:00,98.0,2.84,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_liam_draxl|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.6309,4.95,38,33.86,0,0,3,0.0
2026-06-06T18:51:00+00:00,98.0,1.84,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_liam_draxl|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.6309,4.95,38,33.86,0,0,3,0.0
2026-06-06T18:52:00+00:00,98.08,2.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_liam_draxl|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.6309,4.95,38,33.86,0,0,3,0.0
2026-06-06T18:53:00+00:00,98.42,1.71,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_liam_draxl|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.6309,4.95,38,33.86,0,0,3,0.0
2026-06-06T18:54:00+00:00,98.0,2.02,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_liam_draxl|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.6309,4.95,38,33.86,0,0,3,0.0
2026-06-06T18:55:00+00:00,97.83,3.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_liam_draxl|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.6309,4.95,38,33.86,0,0,3,0.0
2026-06-06T18:56:00+00:00,97.5,3.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_liam_draxl|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.6309,4.95,38,33.86,0,0,3,0.0
2026-06-06T18:57:00+00:00,97.55,3.41,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_liam_draxl|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.6309,4.95,38,33.86,0,0,3,0.0
2026-06-06T18:58:00+00:00,92.6,6.15,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_liam_draxl|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.6309,4.95,38,33.86,0,0,3,0.0
2026-06-06T18:59:00+00:00,95.93,7.07,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_liam_draxl|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.6309,4.95,38,33.86,0,0,3,0.0
2026-06-06T19:00:00+00:00,97.88,3.87,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_liam_draxl|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.6309,4.95,38,33.86,0,0,3,0.0
2026-06-06T19:01:00+00:00,98.86,1.45,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_liam_draxl|player_adam_walton|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|uptrend_finish|winner,0.6309,4.95,38,33.86,0,0,3,0.0
