timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-18T09:31:00+00:00,62.73,38.94,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_martin_krumich|player_matej_dodig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0241,12.86,96,85.53,6,18,3,0.0
2026-03-18T09:32:00+00:00,59.0,45.13,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_martin_krumich|player_matej_dodig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0241,12.86,96,85.53,6,18,3,0.0
2026-03-18T09:33:00+00:00,58.34,45.86,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_martin_krumich|player_matej_dodig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0241,12.86,96,85.53,6,18,3,0.0
2026-03-18T09:34:00+00:00,58.0,42.14,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_martin_krumich|player_matej_dodig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0241,12.86,96,85.53,6,18,3,0.0
2026-03-18T09:35:00+00:00,62.67,38.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_martin_krumich|player_matej_dodig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0241,12.86,96,85.53,6,18,3,0.0
2026-03-18T09:36:00+00:00,62.3,38.0,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_martin_krumich|player_matej_dodig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0241,12.86,96,85.53,6,18,3,0.0
2026-03-18T09:37:00+00:00,63.0,37.82,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_martin_krumich|player_matej_dodig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0241,12.86,96,85.53,6,18,3,0.0
2026-03-18T09:38:00+00:00,64.52,38.91,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_martin_krumich|player_matej_dodig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0241,12.86,96,85.53,6,18,3,0.0
2026-03-18T09:39:00+00:00,66.34,37.85,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_martin_krumich|player_matej_dodig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0241,12.86,96,85.53,6,18,3,0.0
2026-03-18T09:40:00+00:00,59.7,42.35,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_martin_krumich|player_matej_dodig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0241,12.86,96,85.53,6,18,3,0.0
2026-03-18T09:41:00+00:00,57.33,44.18,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_martin_krumich|player_matej_dodig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0241,12.86,96,85.53,6,18,3,0.0
2026-03-18T09:42:00+00:00,48.78,48.28,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_martin_krumich|player_matej_dodig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0241,12.86,96,85.53,6,18,3,0.0
2026-03-18T09:43:00+00:00,42.98,57.64,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_martin_krumich|player_matej_dodig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0241,12.86,96,85.53,6,18,3,0.0
2026-03-18T09:44:00+00:00,38.63,62.58,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_martin_krumich|player_matej_dodig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0241,12.86,96,85.53,6,18,3,0.0
2026-03-18T09:45:00+00:00,37.81,62.05,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_martin_krumich|player_matej_dodig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0241,12.86,96,85.53,6,18,3,0.0
2026-03-18T09:46:00+00:00,30.05,68.39,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_martin_krumich|player_matej_dodig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0241,12.86,96,85.53,6,18,3,0.0
2026-03-18T09:47:00+00:00,32.27,68.74,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_martin_krumich|player_matej_dodig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0241,12.86,96,85.53,6,18,3,0.0
2026-03-18T09:48:00+00:00,29.91,70.5,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_martin_krumich|player_matej_dodig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0241,12.86,96,85.53,6,18,3,0.0
2026-03-18T09:49:00+00:00,23.11,73.34,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_martin_krumich|player_matej_dodig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0241,12.86,96,85.53,6,18,3,0.0
2026-03-18T09:50:00+00:00,25.46,76.48,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_martin_krumich|player_matej_dodig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0241,12.86,96,85.53,6,18,3,0.0
2026-03-18T09:51:00+00:00,23.99,76.18,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_martin_krumich|player_matej_dodig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0241,12.86,96,85.53,6,18,3,0.0
2026-03-18T09:52:00+00:00,23.89,76.6,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_martin_krumich|player_matej_dodig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0241,12.86,96,85.53,6,18,3,0.0
2026-03-18T09:53:00+00:00,23.99,75.93,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_martin_krumich|player_matej_dodig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0241,12.86,96,85.53,6,18,3,0.0
2026-03-18T09:54:00+00:00,24.0,76.02,3_sets|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_martin_krumich|player_matej_dodig|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_60_69|starting_price_0060|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.0241,12.86,96,85.53,6,18,3,0.0
