timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-23T10:50:00+00:00,64.21,35.8,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_moez_echargui|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3435,9.62,60,52.04,0,2,6,0.0
2026-02-23T10:51:00+00:00,67.66,34.39,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_moez_echargui|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3435,9.62,60,52.04,0,2,6,0.0
2026-02-23T10:52:00+00:00,66.15,39.98,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_moez_echargui|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3435,9.62,60,52.04,0,2,6,0.0
2026-02-23T10:53:00+00:00,68.68,32.98,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_moez_echargui|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3435,9.62,60,52.04,0,2,6,0.0
2026-02-23T10:54:00+00:00,72.4,32.11,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_moez_echargui|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3435,9.62,60,52.04,0,2,6,0.0
2026-02-23T10:55:00+00:00,65.6,34.22,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_moez_echargui|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3435,9.62,60,52.04,0,2,6,0.0
2026-02-23T10:56:00+00:00,66.0,34.93,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_moez_echargui|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3435,9.62,60,52.04,0,2,6,0.0
2026-02-23T10:57:00+00:00,66.02,34.35,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_moez_echargui|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3435,9.62,60,52.04,0,2,6,0.0
2026-02-23T10:58:00+00:00,67.77,33.37,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_moez_echargui|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3435,9.62,60,52.04,0,2,6,0.0
2026-02-23T10:59:00+00:00,68.0,31.88,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_moez_echargui|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3435,9.62,60,52.04,0,2,6,0.0
2026-02-23T11:00:00+00:00,72.28,28.75,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_moez_echargui|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3435,9.62,60,52.04,0,2,6,0.0
2026-02-23T11:01:00+00:00,76.86,18.54,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_moez_echargui|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3435,9.62,60,52.04,0,2,6,0.0
2026-02-23T11:02:00+00:00,84.05,16.94,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_moez_echargui|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3435,9.62,60,52.04,0,2,6,0.0
2026-02-23T11:03:00+00:00,85.81,14.81,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_moez_echargui|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3435,9.62,60,52.04,0,2,6,0.0
2026-02-23T11:04:00+00:00,85.2,14.91,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_moez_echargui|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3435,9.62,60,52.04,0,2,6,0.0
2026-02-23T11:05:00+00:00,87.69,11.04,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_moez_echargui|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3435,9.62,60,52.04,0,2,6,0.0
2026-02-23T11:06:00+00:00,88.92,12.85,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_moez_echargui|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3435,9.62,60,52.04,0,2,6,0.0
2026-02-23T11:07:00+00:00,87.09,12.9,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_moez_echargui|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3435,9.62,60,52.04,0,2,6,0.0
2026-02-23T11:08:00+00:00,87.2,13.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_moez_echargui|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3435,9.62,60,52.04,0,2,6,0.0
2026-02-23T11:09:00+00:00,88.0,12.25,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_moez_echargui|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3435,9.62,60,52.04,0,2,6,0.0
2026-02-23T11:10:00+00:00,88.83,11.98,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_moez_echargui|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3435,9.62,60,52.04,0,2,6,0.0
2026-02-23T11:11:00+00:00,90.0,10.99,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_moez_echargui|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3435,9.62,60,52.04,0,2,6,0.0
2026-02-23T11:12:00+00:00,91.34,7.92,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_moez_echargui|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3435,9.62,60,52.04,0,2,6,0.0
2026-02-23T11:13:00+00:00,95.21,5.64,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_moez_echargui|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3435,9.62,60,52.04,0,2,6,0.0
2026-02-23T11:14:00+00:00,97.81,2.52,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_moez_echargui|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3435,9.62,60,52.04,0,2,6,0.0
2026-02-23T11:15:00+00:00,97.0,2.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_moez_echargui|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3435,9.62,60,52.04,0,2,6,0.0
2026-02-23T11:16:00+00:00,96.77,4.81,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_moez_echargui|player_giovanni_mpetshi_perricard|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_70_79|starting_price_0078|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.3435,9.62,60,52.04,0,2,6,0.0
