timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-11T12:14:00+00:00,77.0,23.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_christopher_o_connell|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker,1.3674,21.23,60,87.14,3,1,6,0.0
2026-02-11T12:16:00+00:00,77.0,23.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_christopher_o_connell|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker,1.3674,21.23,60,87.14,3,1,6,0.0
2026-02-11T12:27:00+00:00,77.0,23.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_christopher_o_connell|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker,1.3674,21.23,60,87.14,3,1,6,0.0
2026-02-11T12:30:00+00:00,77.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_christopher_o_connell|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker,1.3674,21.23,60,87.14,3,1,6,0.0
2026-02-11T12:33:00+00:00,77.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_christopher_o_connell|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker,1.3674,21.23,60,87.14,3,1,6,0.0
2026-02-11T12:36:00+00:00,77.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_christopher_o_connell|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker,1.3674,21.23,60,87.14,3,1,6,0.0
2026-02-11T12:39:00+00:00,77.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_christopher_o_connell|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker,1.3674,21.23,60,87.14,3,1,6,0.0
2026-02-11T12:43:00+00:00,77.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_christopher_o_connell|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker,1.3674,21.23,60,87.14,3,1,6,0.0
2026-02-11T12:44:00+00:00,77.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_christopher_o_connell|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker,1.3674,21.23,60,87.14,3,1,6,0.0
2026-02-11T12:48:00+00:00,77.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_christopher_o_connell|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker,1.3674,21.23,60,87.14,3,1,6,0.0
2026-02-11T12:49:00+00:00,77.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_christopher_o_connell|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker,1.3674,21.23,60,87.14,3,1,6,0.0
2026-02-11T12:53:00+00:00,77.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_christopher_o_connell|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker,1.3674,21.23,60,87.14,3,1,6,0.0
2026-02-11T12:54:00+00:00,77.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_christopher_o_connell|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker,1.3674,21.23,60,87.14,3,1,6,0.0
2026-02-11T12:55:00+00:00,77.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_christopher_o_connell|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker,1.3674,21.23,60,87.14,3,1,6,0.0
2026-02-11T12:56:00+00:00,77.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_christopher_o_connell|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker,1.3674,21.23,60,87.14,3,1,6,0.0
2026-02-11T12:59:00+00:00,77.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_christopher_o_connell|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker,1.3674,21.23,60,87.14,3,1,6,0.0
2026-02-11T13:03:00+00:00,77.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_christopher_o_connell|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker,1.3674,21.23,60,87.14,3,1,6,0.0
2026-02-11T13:04:00+00:00,76.32,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_christopher_o_connell|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker,1.3674,21.23,60,87.14,3,1,6,0.0
2026-02-11T13:05:00+00:00,77.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_christopher_o_connell|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker,1.3674,21.23,60,87.14,3,1,6,0.0
2026-02-11T13:09:00+00:00,77.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_christopher_o_connell|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker,1.3674,21.23,60,87.14,3,1,6,0.0
2026-02-11T13:13:00+00:00,77.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_christopher_o_connell|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker,1.3674,21.23,60,87.14,3,1,6,0.0
2026-02-11T13:14:00+00:00,77.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_christopher_o_connell|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker,1.3674,21.23,60,87.14,3,1,6,0.0
2026-02-11T13:15:00+00:00,77.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_christopher_o_connell|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker,1.3674,21.23,60,87.14,3,1,6,0.0
2026-02-11T13:16:00+00:00,77.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_christopher_o_connell|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker,1.3674,21.23,60,87.14,3,1,6,0.0
2026-02-11T13:19:00+00:00,77.0,24.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_christopher_o_connell|player_cameron_norrie|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0077|straight_sets|third_set_unknown|tiebreaker,1.3674,21.23,60,87.14,3,1,6,0.0
