timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-21T05:48:00+00:00,25.09,77.69,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T05:49:00+00:00,25.0,76.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T05:50:00+00:00,23.43,77.67,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T05:51:00+00:00,24.86,78.48,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T05:52:00+00:00,22.06,78.48,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T05:53:00+00:00,22.06,76.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T05:54:00+00:00,25.0,76.19,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T05:55:00+00:00,24.0,76.7,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T05:56:00+00:00,24.24,78.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T05:57:00+00:00,24.24,76.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T05:58:00+00:00,23.0,78.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T05:59:00+00:00,23.0,76.22,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T06:00:00+00:00,25.0,78.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T06:01:00+00:00,24.85,78.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T06:02:00+00:00,24.85,78.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T06:03:00+00:00,24.47,76.25,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T06:04:00+00:00,24.47,78.16,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T06:05:00+00:00,21.24,81.42,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T06:06:00+00:00,23.66,78.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T06:07:00+00:00,23.0,75.86,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T06:08:00+00:00,23.09,80.55,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T06:09:00+00:00,22.95,77.82,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T06:10:00+00:00,23.68,76.85,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T06:11:00+00:00,23.68,78.15,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T06:12:00+00:00,24.07,79.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T06:15:00+00:00,24.0,79.61,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T06:16:00+00:00,24.0,76.39,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T06:17:00+00:00,24.0,79.48,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T06:18:00+00:00,23.1,79.0,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T06:19:00+00:00,23.77,79.37,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T06:20:00+00:00,22.17,79.71,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T06:21:00+00:00,22.17,79.54,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
2026-05-21T06:22:00+00:00,22.0,79.54,3_sets|crossed_20|crossed_25|crossed_30|ending_bucket_10_19|ending_price_0012|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_nikolas_sanchez_izquierdo|player_dimitar_kuzmanov|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_20_29|starting_price_0028|third_set_loser|three_set_match|tiebreaker|underdog,0.6659,10.49,163,19.47,62,0,0,
