timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-24T20:09:00+00:00,5.47,96.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0007|straight_sets|third_set_unknown|tiebreaker,0.3226,3.8,20,17.91,0,0,0,
2026-03-24T20:10:00+00:00,6.0,96.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0007|straight_sets|third_set_unknown|tiebreaker,0.3226,3.8,20,17.91,0,0,0,
2026-03-24T20:11:00+00:00,6.0,96.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0007|straight_sets|third_set_unknown|tiebreaker,0.3226,3.8,20,17.91,0,0,0,
2026-03-24T20:12:00+00:00,5.96,96.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0007|straight_sets|third_set_unknown|tiebreaker,0.3226,3.8,20,17.91,0,0,0,
2026-03-24T20:13:00+00:00,6.0,96.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0007|straight_sets|third_set_unknown|tiebreaker,0.3226,3.8,20,17.91,0,0,0,
2026-03-24T20:14:00+00:00,4.58,96.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0007|straight_sets|third_set_unknown|tiebreaker,0.3226,3.8,20,17.91,0,0,0,
2026-03-24T20:15:00+00:00,5.0,96.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0007|straight_sets|third_set_unknown|tiebreaker,0.3226,3.8,20,17.91,0,0,0,
2026-03-24T20:16:00+00:00,5.0,96.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0007|straight_sets|third_set_unknown|tiebreaker,0.3226,3.8,20,17.91,0,0,0,
2026-03-24T20:17:00+00:00,5.0,96.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0007|straight_sets|third_set_unknown|tiebreaker,0.3226,3.8,20,17.91,0,0,0,
2026-03-24T20:18:00+00:00,5.0,96.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0007|straight_sets|third_set_unknown|tiebreaker,0.3226,3.8,20,17.91,0,0,0,
2026-03-24T20:19:00+00:00,5.0,95.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0007|straight_sets|third_set_unknown|tiebreaker,0.3226,3.8,20,17.91,0,0,0,
2026-03-24T20:20:00+00:00,5.33,95.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0007|straight_sets|third_set_unknown|tiebreaker,0.3226,3.8,20,17.91,0,0,0,
2026-03-24T20:21:00+00:00,5.99,96.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0007|straight_sets|third_set_unknown|tiebreaker,0.3226,3.8,20,17.91,0,0,0,
2026-03-24T20:22:00+00:00,5.0,96.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0007|straight_sets|third_set_unknown|tiebreaker,0.3226,3.8,20,17.91,0,0,0,
2026-03-24T20:23:00+00:00,5.78,96.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0007|straight_sets|third_set_unknown|tiebreaker,0.3226,3.8,20,17.91,0,0,0,
2026-03-24T20:24:00+00:00,5.31,96.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0007|straight_sets|third_set_unknown|tiebreaker,0.3226,3.8,20,17.91,0,0,0,
2026-03-24T20:25:00+00:00,5.66,96.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0007|straight_sets|third_set_unknown|tiebreaker,0.3226,3.8,20,17.91,0,0,0,
2026-03-24T20:26:00+00:00,5.0,96.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0007|straight_sets|third_set_unknown|tiebreaker,0.3226,3.8,20,17.91,0,0,0,
2026-03-24T20:27:00+00:00,5.55,96.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0007|straight_sets|third_set_unknown|tiebreaker,0.3226,3.8,20,17.91,0,0,0,
2026-03-24T20:28:00+00:00,5.0,96.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0007|straight_sets|third_set_unknown|tiebreaker,0.3226,3.8,20,17.91,0,0,0,
2026-03-24T20:29:00+00:00,5.0,96.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0007|straight_sets|third_set_unknown|tiebreaker,0.3226,3.8,20,17.91,0,0,0,
2026-03-24T20:30:00+00:00,5.95,96.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0007|straight_sets|third_set_unknown|tiebreaker,0.3226,3.8,20,17.91,0,0,0,
2026-03-24T20:31:00+00:00,5.0,95.95,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0007|straight_sets|third_set_unknown|tiebreaker,0.3226,3.8,20,17.91,0,0,0,
2026-03-24T20:32:00+00:00,5.0,96.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0007|straight_sets|third_set_unknown|tiebreaker,0.3226,3.8,20,17.91,0,0,0,
2026-03-24T20:33:00+00:00,4.7,96.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0007|straight_sets|third_set_unknown|tiebreaker,0.3226,3.8,20,17.91,0,0,0,
2026-03-24T20:34:00+00:00,5.96,96.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0007|straight_sets|third_set_unknown|tiebreaker,0.3226,3.8,20,17.91,0,0,0,
2026-03-24T20:35:00+00:00,5.37,96.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0007|straight_sets|third_set_unknown|tiebreaker,0.3226,3.8,20,17.91,0,0,0,
2026-03-24T20:36:00+00:00,5.37,96.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0007|straight_sets|third_set_unknown|tiebreaker,0.3226,3.8,20,17.91,0,0,0,
2026-03-24T20:37:00+00:00,5.06,96.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0007|straight_sets|third_set_unknown|tiebreaker,0.3226,3.8,20,17.91,0,0,0,
2026-03-24T20:38:00+00:00,5.0,96.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0007|straight_sets|third_set_unknown|tiebreaker,0.3226,3.8,20,17.91,0,0,0,
2026-03-24T20:39:00+00:00,5.0,96.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0007|straight_sets|third_set_unknown|tiebreaker,0.3226,3.8,20,17.91,0,0,0,
2026-03-24T20:40:00+00:00,5.72,96.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0007|straight_sets|third_set_unknown|tiebreaker,0.3226,3.8,20,17.91,0,0,0,
2026-03-24T20:41:00+00:00,5.0,96.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0007|straight_sets|third_set_unknown|tiebreaker,0.3226,3.8,20,17.91,0,0,0,
2026-03-24T20:42:00+00:00,5.0,96.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0007|straight_sets|third_set_unknown|tiebreaker,0.3226,3.8,20,17.91,0,0,0,
2026-03-24T20:43:00+00:00,5.6,96.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0007|straight_sets|third_set_unknown|tiebreaker,0.3226,3.8,20,17.91,0,0,0,
2026-03-24T20:44:00+00:00,5.78,96.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0007|straight_sets|third_set_unknown|tiebreaker,0.3226,3.8,20,17.91,0,0,0,
2026-03-24T20:45:00+00:00,5.99,96.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|multi_crossed_10|never_crossed_50|opponent_jannik_sinner|player_alex_michelsen|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_00_09|starting_price_0007|straight_sets|third_set_unknown|tiebreaker,0.3226,3.8,20,17.91,0,0,0,
