timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-01T18:04:00+00:00,11.0,90.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_tomas_martin_etcheverry|player_alex_bolt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0014|third_set_loser|three_set_match|tiebreaker,0.9886,12.96,50,37.39,4,0,0,
2026-04-01T18:05:00+00:00,11.0,90.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_tomas_martin_etcheverry|player_alex_bolt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0014|third_set_loser|three_set_match|tiebreaker,0.9886,12.96,50,37.39,4,0,0,
2026-04-01T18:07:00+00:00,11.0,89.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_tomas_martin_etcheverry|player_alex_bolt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0014|third_set_loser|three_set_match|tiebreaker,0.9886,12.96,50,37.39,4,0,0,
2026-04-01T18:09:00+00:00,11.0,90.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_tomas_martin_etcheverry|player_alex_bolt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0014|third_set_loser|three_set_match|tiebreaker,0.9886,12.96,50,37.39,4,0,0,
2026-04-01T18:10:00+00:00,11.0,90.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_tomas_martin_etcheverry|player_alex_bolt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0014|third_set_loser|three_set_match|tiebreaker,0.9886,12.96,50,37.39,4,0,0,
2026-04-01T18:11:00+00:00,11.0,90.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_tomas_martin_etcheverry|player_alex_bolt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0014|third_set_loser|three_set_match|tiebreaker,0.9886,12.96,50,37.39,4,0,0,
2026-04-01T18:13:00+00:00,11.0,90.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_tomas_martin_etcheverry|player_alex_bolt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0014|third_set_loser|three_set_match|tiebreaker,0.9886,12.96,50,37.39,4,0,0,
2026-04-01T18:14:00+00:00,11.0,90.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_tomas_martin_etcheverry|player_alex_bolt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0014|third_set_loser|three_set_match|tiebreaker,0.9886,12.96,50,37.39,4,0,0,
2026-04-01T18:17:00+00:00,11.0,90.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_tomas_martin_etcheverry|player_alex_bolt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0014|third_set_loser|three_set_match|tiebreaker,0.9886,12.96,50,37.39,4,0,0,
2026-04-01T18:18:00+00:00,11.0,90.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_tomas_martin_etcheverry|player_alex_bolt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0014|third_set_loser|three_set_match|tiebreaker,0.9886,12.96,50,37.39,4,0,0,
2026-04-01T18:19:00+00:00,11.0,90.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_tomas_martin_etcheverry|player_alex_bolt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0014|third_set_loser|three_set_match|tiebreaker,0.9886,12.96,50,37.39,4,0,0,
2026-04-01T18:23:00+00:00,11.0,90.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_tomas_martin_etcheverry|player_alex_bolt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0014|third_set_loser|three_set_match|tiebreaker,0.9886,12.96,50,37.39,4,0,0,
2026-04-01T18:26:00+00:00,11.0,90.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_tomas_martin_etcheverry|player_alex_bolt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0014|third_set_loser|three_set_match|tiebreaker,0.9886,12.96,50,37.39,4,0,0,
2026-04-01T18:30:00+00:00,11.0,90.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_tomas_martin_etcheverry|player_alex_bolt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0014|third_set_loser|three_set_match|tiebreaker,0.9886,12.96,50,37.39,4,0,0,
2026-04-01T18:31:00+00:00,11.0,90.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_tomas_martin_etcheverry|player_alex_bolt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0014|third_set_loser|three_set_match|tiebreaker,0.9886,12.96,50,37.39,4,0,0,
2026-04-01T18:32:00+00:00,11.0,90.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_tomas_martin_etcheverry|player_alex_bolt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0014|third_set_loser|three_set_match|tiebreaker,0.9886,12.96,50,37.39,4,0,0,
2026-04-01T18:33:00+00:00,11.0,90.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_tomas_martin_etcheverry|player_alex_bolt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0014|third_set_loser|three_set_match|tiebreaker,0.9886,12.96,50,37.39,4,0,0,
2026-04-01T18:34:00+00:00,11.0,90.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_tomas_martin_etcheverry|player_alex_bolt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0014|third_set_loser|three_set_match|tiebreaker,0.9886,12.96,50,37.39,4,0,0,
2026-04-01T18:35:00+00:00,11.0,90.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_tomas_martin_etcheverry|player_alex_bolt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0014|third_set_loser|three_set_match|tiebreaker,0.9886,12.96,50,37.39,4,0,0,
2026-04-01T18:36:00+00:00,11.0,90.96,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_tomas_martin_etcheverry|player_alex_bolt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0014|third_set_loser|three_set_match|tiebreaker,0.9886,12.96,50,37.39,4,0,0,
2026-04-01T18:39:00+00:00,11.0,90.96,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_tomas_martin_etcheverry|player_alex_bolt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0014|third_set_loser|three_set_match|tiebreaker,0.9886,12.96,50,37.39,4,0,0,
2026-04-01T18:41:00+00:00,11.0,91.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_tomas_martin_etcheverry|player_alex_bolt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0014|third_set_loser|three_set_match|tiebreaker,0.9886,12.96,50,37.39,4,0,0,
2026-04-01T18:46:00+00:00,9.91,91.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_tomas_martin_etcheverry|player_alex_bolt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0014|third_set_loser|three_set_match|tiebreaker,0.9886,12.96,50,37.39,4,0,0,
2026-04-01T18:47:00+00:00,10.0,91.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_tomas_martin_etcheverry|player_alex_bolt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0014|third_set_loser|three_set_match|tiebreaker,0.9886,12.96,50,37.39,4,0,0,
2026-04-01T18:48:00+00:00,10.0,91.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_tomas_martin_etcheverry|player_alex_bolt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0014|third_set_loser|three_set_match|tiebreaker,0.9886,12.96,50,37.39,4,0,0,
2026-04-01T18:49:00+00:00,10.0,91.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_tomas_martin_etcheverry|player_alex_bolt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0014|third_set_loser|three_set_match|tiebreaker,0.9886,12.96,50,37.39,4,0,0,
2026-04-01T18:50:00+00:00,10.0,91.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_tomas_martin_etcheverry|player_alex_bolt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0014|third_set_loser|three_set_match|tiebreaker,0.9886,12.96,50,37.39,4,0,0,
2026-04-01T18:51:00+00:00,10.0,91.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_tomas_martin_etcheverry|player_alex_bolt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0014|third_set_loser|three_set_match|tiebreaker,0.9886,12.96,50,37.39,4,0,0,
2026-04-01T18:52:00+00:00,10.0,91.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_tomas_martin_etcheverry|player_alex_bolt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0014|third_set_loser|three_set_match|tiebreaker,0.9886,12.96,50,37.39,4,0,0,
2026-04-01T18:53:00+00:00,10.0,91.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|opponent_tomas_martin_etcheverry|player_alex_bolt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0014|third_set_loser|three_set_match|tiebreaker,0.9886,12.96,50,37.39,4,0,0,
