timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-21T16:53:00+00:00,45.96,58.85,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_kamil_majchrzak|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|tiebreaker|underdog,1.8666,28.46,69,79.28,1,14,4,62.03
2025-10-21T16:54:00+00:00,49.68,55.82,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_kamil_majchrzak|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|tiebreaker|underdog,1.8666,28.46,69,79.28,1,14,4,62.03
2025-10-21T16:55:00+00:00,52.43,60.14,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_kamil_majchrzak|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|tiebreaker|underdog,1.8666,28.46,69,79.28,1,14,4,62.03
2025-10-21T16:56:00+00:00,50.67,54.73,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_kamil_majchrzak|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|tiebreaker|underdog,1.8666,28.46,69,79.28,1,14,4,62.03
2025-10-21T16:57:00+00:00,47.0,59.78,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_kamil_majchrzak|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|tiebreaker|underdog,1.8666,28.46,69,79.28,1,14,4,62.03
2025-10-21T16:58:00+00:00,40.82,62.5,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_kamil_majchrzak|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|tiebreaker|underdog,1.8666,28.46,69,79.28,1,14,4,62.03
2025-10-21T16:59:00+00:00,40.56,64.1,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_kamil_majchrzak|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|tiebreaker|underdog,1.8666,28.46,69,79.28,1,14,4,62.03
2025-10-21T17:00:00+00:00,41.18,67.82,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_kamil_majchrzak|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|tiebreaker|underdog,1.8666,28.46,69,79.28,1,14,4,62.03
2025-10-21T17:01:00+00:00,39.74,61.52,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_kamil_majchrzak|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|tiebreaker|underdog,1.8666,28.46,69,79.28,1,14,4,62.03
2025-10-21T17:02:00+00:00,42.81,57.97,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_kamil_majchrzak|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|tiebreaker|underdog,1.8666,28.46,69,79.28,1,14,4,62.03
2025-10-21T17:03:00+00:00,45.72,55.74,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_kamil_majchrzak|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|tiebreaker|underdog,1.8666,28.46,69,79.28,1,14,4,62.03
2025-10-21T17:04:00+00:00,47.67,51.9,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_kamil_majchrzak|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|tiebreaker|underdog,1.8666,28.46,69,79.28,1,14,4,62.03
2025-10-21T17:05:00+00:00,54.94,45.1,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_kamil_majchrzak|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|tiebreaker|underdog,1.8666,28.46,69,79.28,1,14,4,62.03
2025-10-21T17:06:00+00:00,68.19,34.53,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_kamil_majchrzak|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|tiebreaker|underdog,1.8666,28.46,69,79.28,1,14,4,62.03
2025-10-21T17:07:00+00:00,72.06,31.38,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_kamil_majchrzak|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|tiebreaker|underdog,1.8666,28.46,69,79.28,1,14,4,62.03
2025-10-21T17:08:00+00:00,71.57,28.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_kamil_majchrzak|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|tiebreaker|underdog,1.8666,28.46,69,79.28,1,14,4,62.03
2025-10-21T17:09:00+00:00,73.27,28.41,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_kamil_majchrzak|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|tiebreaker|underdog,1.8666,28.46,69,79.28,1,14,4,62.03
2025-10-21T17:10:00+00:00,70.95,30.02,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_kamil_majchrzak|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|tiebreaker|underdog,1.8666,28.46,69,79.28,1,14,4,62.03
2025-10-21T17:11:00+00:00,71.85,29.71,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_kamil_majchrzak|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|tiebreaker|underdog,1.8666,28.46,69,79.28,1,14,4,62.03
2025-10-21T17:12:00+00:00,70.0,33.84,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_kamil_majchrzak|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|tiebreaker|underdog,1.8666,28.46,69,79.28,1,14,4,62.03
2025-10-21T17:13:00+00:00,59.04,41.72,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_kamil_majchrzak|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|tiebreaker|underdog,1.8666,28.46,69,79.28,1,14,4,62.03
2025-10-21T17:14:00+00:00,55.45,46.55,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_kamil_majchrzak|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|tiebreaker|underdog,1.8666,28.46,69,79.28,1,14,4,62.03
2025-10-21T17:15:00+00:00,51.0,49.13,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_kamil_majchrzak|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|tiebreaker|underdog,1.8666,28.46,69,79.28,1,14,4,62.03
2025-10-21T17:16:00+00:00,56.95,48.43,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_kamil_majchrzak|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|tiebreaker|underdog,1.8666,28.46,69,79.28,1,14,4,62.03
2025-10-21T17:17:00+00:00,57.22,45.22,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_kamil_majchrzak|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|tiebreaker|underdog,1.8666,28.46,69,79.28,1,14,4,62.03
2025-10-21T17:18:00+00:00,55.7,49.91,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|medium_volatility|middle_cross_50|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_ben_shelton|player_kamil_majchrzak|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_30_39|starting_price_0037|third_set_loser|three_set_match|tiebreaker|underdog,1.8666,28.46,69,79.28,1,14,4,62.03
