timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-04T21:21:00+00:00,58.0,42.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T21:22:00+00:00,58.0,41.83,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T21:23:00+00:00,59.0,41.83,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T21:24:00+00:00,59.0,41.83,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T21:26:00+00:00,59.0,41.83,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T21:27:00+00:00,59.0,41.83,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T21:28:00+00:00,59.0,41.83,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T21:29:00+00:00,59.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T21:30:00+00:00,58.62,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T21:31:00+00:00,59.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T21:32:00+00:00,59.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T21:33:00+00:00,59.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T21:34:00+00:00,59.0,42.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T21:35:00+00:00,58.99,42.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T21:36:00+00:00,59.0,42.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T21:37:00+00:00,59.0,42.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T21:38:00+00:00,59.0,42.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T21:39:00+00:00,58.86,42.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T21:40:00+00:00,59.0,42.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T21:42:00+00:00,59.0,42.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T21:43:00+00:00,59.0,42.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T21:45:00+00:00,59.0,42.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T21:46:00+00:00,59.0,42.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T21:48:00+00:00,59.0,42.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T21:49:00+00:00,58.0,42.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T21:50:00+00:00,59.0,42.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T21:52:00+00:00,58.0,42.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T21:53:00+00:00,58.0,42.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T21:55:00+00:00,58.0,42.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T21:58:00+00:00,58.0,44.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T22:01:00+00:00,58.0,44.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
2026-03-04T22:02:00+00:00,58.0,44.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_80|no_tiebreaker|opponent_alexei_popyrin|player_jenson_brooksby|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_60_69|starting_price_0061|straight_sets|third_set_unknown|uptrend_finish|winner,0.4816,6.6,81,44.0,0,0,1,0.0
