timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-11T17:00:00+00:00,27.0,74.83,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_cameron_norrie|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.3985,7.92,44,28.65,2,0,0,
2026-03-11T17:01:00+00:00,27.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_cameron_norrie|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.3985,7.92,44,28.65,2,0,0,
2026-03-11T17:02:00+00:00,27.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_cameron_norrie|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.3985,7.92,44,28.65,2,0,0,
2026-03-11T17:03:00+00:00,27.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_cameron_norrie|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.3985,7.92,44,28.65,2,0,0,
2026-03-11T17:04:00+00:00,27.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_cameron_norrie|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.3985,7.92,44,28.65,2,0,0,
2026-03-11T17:06:00+00:00,27.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_cameron_norrie|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.3985,7.92,44,28.65,2,0,0,
2026-03-11T17:12:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_cameron_norrie|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.3985,7.92,44,28.65,2,0,0,
2026-03-11T17:13:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_cameron_norrie|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.3985,7.92,44,28.65,2,0,0,
2026-03-11T17:14:00+00:00,26.0,74.33,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_cameron_norrie|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.3985,7.92,44,28.65,2,0,0,
2026-03-11T17:15:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_cameron_norrie|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.3985,7.92,44,28.65,2,0,0,
2026-03-11T17:16:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_cameron_norrie|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.3985,7.92,44,28.65,2,0,0,
2026-03-11T17:17:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_cameron_norrie|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.3985,7.92,44,28.65,2,0,0,
2026-03-11T17:18:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_cameron_norrie|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.3985,7.92,44,28.65,2,0,0,
2026-03-11T17:20:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_cameron_norrie|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.3985,7.92,44,28.65,2,0,0,
2026-03-11T17:21:00+00:00,26.0,75.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_cameron_norrie|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.3985,7.92,44,28.65,2,0,0,
2026-03-11T17:22:00+00:00,26.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_cameron_norrie|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.3985,7.92,44,28.65,2,0,0,
2026-03-11T17:23:00+00:00,27.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_cameron_norrie|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.3985,7.92,44,28.65,2,0,0,
2026-03-11T17:24:00+00:00,27.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_cameron_norrie|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.3985,7.92,44,28.65,2,0,0,
2026-03-11T17:25:00+00:00,27.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_cameron_norrie|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.3985,7.92,44,28.65,2,0,0,
2026-03-11T17:26:00+00:00,27.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_cameron_norrie|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.3985,7.92,44,28.65,2,0,0,
2026-03-11T17:27:00+00:00,27.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_cameron_norrie|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.3985,7.92,44,28.65,2,0,0,
2026-03-11T17:28:00+00:00,27.96,74.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_cameron_norrie|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.3985,7.92,44,28.65,2,0,0,
2026-03-11T17:29:00+00:00,28.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_cameron_norrie|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.3985,7.92,44,28.65,2,0,0,
2026-03-11T17:30:00+00:00,28.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_cameron_norrie|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.3985,7.92,44,28.65,2,0,0,
2026-03-11T17:32:00+00:00,28.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_cameron_norrie|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.3985,7.92,44,28.65,2,0,0,
2026-03-11T17:33:00+00:00,28.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_cameron_norrie|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.3985,7.92,44,28.65,2,0,0,
2026-03-11T17:34:00+00:00,28.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_cameron_norrie|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.3985,7.92,44,28.65,2,0,0,
2026-03-11T17:35:00+00:00,28.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_cameron_norrie|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.3985,7.92,44,28.65,2,0,0,
2026-03-11T17:36:00+00:00,28.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_cameron_norrie|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.3985,7.92,44,28.65,2,0,0,
2026-03-11T17:37:00+00:00,28.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_cameron_norrie|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.3985,7.92,44,28.65,2,0,0,
2026-03-11T17:38:00+00:00,28.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_cameron_norrie|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.3985,7.92,44,28.65,2,0,0,
2026-03-11T17:39:00+00:00,28.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_cameron_norrie|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.3985,7.92,44,28.65,2,0,0,
2026-03-11T17:40:00+00:00,28.0,74.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_cameron_norrie|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.3985,7.92,44,28.65,2,0,0,
2026-03-11T17:41:00+00:00,28.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_cameron_norrie|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.3985,7.92,44,28.65,2,0,0,
2026-03-11T17:42:00+00:00,28.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_cameron_norrie|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.3985,7.92,44,28.65,2,0,0,
2026-03-11T17:43:00+00:00,28.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_cameron_norrie|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.3985,7.92,44,28.65,2,0,0,
2026-03-11T17:44:00+00:00,28.0,73.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_cameron_norrie|player_rinky_hijikata|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0029|straight_sets|third_set_unknown|underdog,0.3985,7.92,44,28.65,2,0,0,
