timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-07-17T05:12:00+00:00,29.03,69.66,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T05:13:00+00:00,31.0,71.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T05:14:00+00:00,29.0,72.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T05:15:00+00:00,30.0,72.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T05:19:00+00:00,30.0,72.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T05:20:00+00:00,30.0,72.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T05:22:00+00:00,30.0,72.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T05:23:00+00:00,28.55,72.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T05:24:00+00:00,30.0,72.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T05:25:00+00:00,30.0,72.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T05:26:00+00:00,30.0,69.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T05:28:00+00:00,30.0,71.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T05:30:00+00:00,29.0,71.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T05:31:00+00:00,29.0,71.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T05:32:00+00:00,29.0,72.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T05:33:00+00:00,30.0,72.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T05:34:00+00:00,30.0,72.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T05:35:00+00:00,30.0,72.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T05:36:00+00:00,30.35,72.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T05:37:00+00:00,30.0,72.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T05:38:00+00:00,30.0,72.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T05:39:00+00:00,29.0,72.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T05:42:00+00:00,28.27,72.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T05:45:00+00:00,28.27,73.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T05:46:00+00:00,29.89,73.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T05:47:00+00:00,31.0,73.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T05:48:00+00:00,31.0,72.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T05:49:00+00:00,31.0,72.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T05:52:00+00:00,29.2,72.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T05:57:00+00:00,29.2,69.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T06:00:00+00:00,31.99,69.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T06:02:00+00:00,32.0,69.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T06:05:00+00:00,32.0,71.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T06:06:00+00:00,30.0,71.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T06:09:00+00:00,29.0,71.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T06:11:00+00:00,29.0,70.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T06:13:00+00:00,29.0,70.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T06:19:00+00:00,29.0,72.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T06:22:00+00:00,29.0,71.92,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T06:23:00+00:00,29.0,69.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T06:24:00+00:00,30.0,72.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T06:27:00+00:00,30.0,69.17,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T06:35:00+00:00,27.08,69.17,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
2025-07-17T06:36:00+00:00,27.08,72.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|late_cross_50|low_volatility|many_reversals|multi_crossed_30|no_tiebreaker|opponent_david_goffin|player_juan_manuel_cerundolo|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0035|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.7237,62.42,51,64.34,0,1,1,100.0
