timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-25T13:49:00+00:00,49.85,44.04,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_dimitar_kuzmanov|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.8618,13.22,53,72.93,0,19,3,44.75
2026-03-25T13:50:00+00:00,55.66,48.54,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_dimitar_kuzmanov|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.8618,13.22,53,72.93,0,19,3,44.75
2026-03-25T13:51:00+00:00,50.66,53.66,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_dimitar_kuzmanov|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.8618,13.22,53,72.93,0,19,3,44.75
2026-03-25T13:52:00+00:00,52.37,49.64,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_dimitar_kuzmanov|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.8618,13.22,53,72.93,0,19,3,44.75
2026-03-25T13:53:00+00:00,60.97,46.53,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_dimitar_kuzmanov|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.8618,13.22,53,72.93,0,19,3,44.75
2026-03-25T13:54:00+00:00,64.0,40.66,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_dimitar_kuzmanov|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.8618,13.22,53,72.93,0,19,3,44.75
2026-03-25T13:55:00+00:00,57.51,47.48,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_dimitar_kuzmanov|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.8618,13.22,53,72.93,0,19,3,44.75
2026-03-25T13:56:00+00:00,55.96,47.04,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_dimitar_kuzmanov|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.8618,13.22,53,72.93,0,19,3,44.75
2026-03-25T13:57:00+00:00,47.5,53.7,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_dimitar_kuzmanov|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.8618,13.22,53,72.93,0,19,3,44.75
2026-03-25T13:58:00+00:00,44.45,54.72,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_dimitar_kuzmanov|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.8618,13.22,53,72.93,0,19,3,44.75
2026-03-25T13:59:00+00:00,38.66,63.2,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_dimitar_kuzmanov|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.8618,13.22,53,72.93,0,19,3,44.75
2026-03-25T14:00:00+00:00,46.42,58.66,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_dimitar_kuzmanov|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.8618,13.22,53,72.93,0,19,3,44.75
2026-03-25T14:01:00+00:00,57.12,47.58,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_dimitar_kuzmanov|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.8618,13.22,53,72.93,0,19,3,44.75
2026-03-25T14:02:00+00:00,62.31,44.25,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_dimitar_kuzmanov|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.8618,13.22,53,72.93,0,19,3,44.75
2026-03-25T14:03:00+00:00,49.09,54.2,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_dimitar_kuzmanov|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.8618,13.22,53,72.93,0,19,3,44.75
2026-03-25T14:04:00+00:00,56.23,44.22,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_dimitar_kuzmanov|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.8618,13.22,53,72.93,0,19,3,44.75
2026-03-25T14:05:00+00:00,49.05,52.26,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_dimitar_kuzmanov|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.8618,13.22,53,72.93,0,19,3,44.75
2026-03-25T14:06:00+00:00,59.77,36.16,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_dimitar_kuzmanov|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.8618,13.22,53,72.93,0,19,3,44.75
2026-03-25T14:07:00+00:00,72.15,28.4,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_dimitar_kuzmanov|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.8618,13.22,53,72.93,0,19,3,44.75
2026-03-25T14:08:00+00:00,71.38,29.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_dimitar_kuzmanov|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.8618,13.22,53,72.93,0,19,3,44.75
2026-03-25T14:09:00+00:00,71.0,29.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_dimitar_kuzmanov|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.8618,13.22,53,72.93,0,19,3,44.75
2026-03-25T14:10:00+00:00,70.55,29.74,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_dimitar_kuzmanov|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.8618,13.22,53,72.93,0,19,3,44.75
2026-03-25T14:11:00+00:00,70.81,30.01,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_dimitar_kuzmanov|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.8618,13.22,53,72.93,0,19,3,44.75
2026-03-25T14:12:00+00:00,71.0,31.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_dimitar_kuzmanov|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.8618,13.22,53,72.93,0,19,3,44.75
2026-03-25T14:13:00+00:00,70.89,31.26,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_dimitar_kuzmanov|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.8618,13.22,53,72.93,0,19,3,44.75
2026-03-25T14:14:00+00:00,71.81,26.87,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_dimitar_kuzmanov|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.8618,13.22,53,72.93,0,19,3,44.75
2026-03-25T14:15:00+00:00,69.31,33.66,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_dimitar_kuzmanov|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.8618,13.22,53,72.93,0,19,3,44.75
2026-03-25T14:16:00+00:00,67.64,34.64,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_dimitar_kuzmanov|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.8618,13.22,53,72.93,0,19,3,44.75
2026-03-25T14:17:00+00:00,68.14,35.27,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_dimitar_kuzmanov|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.8618,13.22,53,72.93,0,19,3,44.75
2026-03-25T14:18:00+00:00,67.66,32.24,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_dimitar_kuzmanov|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.8618,13.22,53,72.93,0,19,3,44.75
2026-03-25T14:19:00+00:00,74.56,28.31,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_dimitar_kuzmanov|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.8618,13.22,53,72.93,0,19,3,44.75
2026-03-25T14:20:00+00:00,65.17,31.79,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_dimitar_kuzmanov|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.8618,13.22,53,72.93,0,19,3,44.75
2026-03-25T14:21:00+00:00,60.2,40.3,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_dimitar_kuzmanov|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.8618,13.22,53,72.93,0,19,3,44.75
2026-03-25T14:22:00+00:00,59.96,40.58,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_dimitar_kuzmanov|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.8618,13.22,53,72.93,0,19,3,44.75
2026-03-25T14:23:00+00:00,66.3,37.15,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_dimitar_kuzmanov|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.8618,13.22,53,72.93,0,19,3,44.75
2026-03-25T14:24:00+00:00,70.67,29.58,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_dimitar_kuzmanov|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.8618,13.22,53,72.93,0,19,3,44.75
2026-03-25T14:25:00+00:00,72.41,28.43,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_dimitar_kuzmanov|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.8618,13.22,53,72.93,0,19,3,44.75
2026-03-25T14:26:00+00:00,73.45,28.47,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_dimitar_kuzmanov|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.8618,13.22,53,72.93,0,19,3,44.75
2026-03-25T14:27:00+00:00,74.18,25.37,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_dimitar_kuzmanov|player_andrej_nedic|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.8618,13.22,53,72.93,0,19,3,44.75
