timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-19T14:03:00+00:00,32.04,68.59,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gilles_arnaud_bailly|player_alejandro_moro_canas|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_loser|three_set_match|tiebreaker,2.3673,15.97,79,73.62,11,9,0,0.0
2026-03-19T14:04:00+00:00,28.58,70.88,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gilles_arnaud_bailly|player_alejandro_moro_canas|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_loser|three_set_match|tiebreaker,2.3673,15.97,79,73.62,11,9,0,0.0
2026-03-19T14:05:00+00:00,28.6,73.7,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gilles_arnaud_bailly|player_alejandro_moro_canas|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_loser|three_set_match|tiebreaker,2.3673,15.97,79,73.62,11,9,0,0.0
2026-03-19T14:06:00+00:00,27.93,73.66,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gilles_arnaud_bailly|player_alejandro_moro_canas|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_loser|three_set_match|tiebreaker,2.3673,15.97,79,73.62,11,9,0,0.0
2026-03-19T14:07:00+00:00,24.03,76.69,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gilles_arnaud_bailly|player_alejandro_moro_canas|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_loser|three_set_match|tiebreaker,2.3673,15.97,79,73.62,11,9,0,0.0
2026-03-19T14:08:00+00:00,15.42,84.24,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gilles_arnaud_bailly|player_alejandro_moro_canas|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_loser|three_set_match|tiebreaker,2.3673,15.97,79,73.62,11,9,0,0.0
2026-03-19T14:09:00+00:00,11.1,89.92,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gilles_arnaud_bailly|player_alejandro_moro_canas|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_loser|three_set_match|tiebreaker,2.3673,15.97,79,73.62,11,9,0,0.0
2026-03-19T14:10:00+00:00,11.78,89.02,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gilles_arnaud_bailly|player_alejandro_moro_canas|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_loser|three_set_match|tiebreaker,2.3673,15.97,79,73.62,11,9,0,0.0
2026-03-19T14:11:00+00:00,12.05,88.92,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gilles_arnaud_bailly|player_alejandro_moro_canas|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_loser|three_set_match|tiebreaker,2.3673,15.97,79,73.62,11,9,0,0.0
2026-03-19T14:12:00+00:00,15.61,86.55,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gilles_arnaud_bailly|player_alejandro_moro_canas|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_loser|three_set_match|tiebreaker,2.3673,15.97,79,73.62,11,9,0,0.0
2026-03-19T14:13:00+00:00,22.04,78.52,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gilles_arnaud_bailly|player_alejandro_moro_canas|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_loser|three_set_match|tiebreaker,2.3673,15.97,79,73.62,11,9,0,0.0
2026-03-19T14:14:00+00:00,29.63,72.51,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gilles_arnaud_bailly|player_alejandro_moro_canas|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_loser|three_set_match|tiebreaker,2.3673,15.97,79,73.62,11,9,0,0.0
2026-03-19T14:15:00+00:00,28.33,72.97,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gilles_arnaud_bailly|player_alejandro_moro_canas|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_loser|three_set_match|tiebreaker,2.3673,15.97,79,73.62,11,9,0,0.0
2026-03-19T14:16:00+00:00,36.82,68.9,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gilles_arnaud_bailly|player_alejandro_moro_canas|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_loser|three_set_match|tiebreaker,2.3673,15.97,79,73.62,11,9,0,0.0
2026-03-19T14:17:00+00:00,28.96,71.54,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gilles_arnaud_bailly|player_alejandro_moro_canas|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_loser|three_set_match|tiebreaker,2.3673,15.97,79,73.62,11,9,0,0.0
2026-03-19T14:18:00+00:00,28.32,73.43,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gilles_arnaud_bailly|player_alejandro_moro_canas|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_loser|three_set_match|tiebreaker,2.3673,15.97,79,73.62,11,9,0,0.0
2026-03-19T14:19:00+00:00,33.75,65.15,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gilles_arnaud_bailly|player_alejandro_moro_canas|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_loser|three_set_match|tiebreaker,2.3673,15.97,79,73.62,11,9,0,0.0
2026-03-19T14:20:00+00:00,35.3,65.86,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gilles_arnaud_bailly|player_alejandro_moro_canas|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_loser|three_set_match|tiebreaker,2.3673,15.97,79,73.62,11,9,0,0.0
2026-03-19T14:21:00+00:00,34.58,65.01,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gilles_arnaud_bailly|player_alejandro_moro_canas|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_loser|three_set_match|tiebreaker,2.3673,15.97,79,73.62,11,9,0,0.0
2026-03-19T14:22:00+00:00,28.62,69.91,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gilles_arnaud_bailly|player_alejandro_moro_canas|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_loser|three_set_match|tiebreaker,2.3673,15.97,79,73.62,11,9,0,0.0
2026-03-19T14:23:00+00:00,24.58,73.5,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gilles_arnaud_bailly|player_alejandro_moro_canas|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_loser|three_set_match|tiebreaker,2.3673,15.97,79,73.62,11,9,0,0.0
2026-03-19T14:24:00+00:00,26.26,73.83,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gilles_arnaud_bailly|player_alejandro_moro_canas|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_loser|three_set_match|tiebreaker,2.3673,15.97,79,73.62,11,9,0,0.0
2026-03-19T14:25:00+00:00,29.78,69.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gilles_arnaud_bailly|player_alejandro_moro_canas|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_loser|three_set_match|tiebreaker,2.3673,15.97,79,73.62,11,9,0,0.0
2026-03-19T14:26:00+00:00,32.62,68.03,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gilles_arnaud_bailly|player_alejandro_moro_canas|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_loser|three_set_match|tiebreaker,2.3673,15.97,79,73.62,11,9,0,0.0
2026-03-19T14:27:00+00:00,27.82,72.22,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gilles_arnaud_bailly|player_alejandro_moro_canas|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_loser|three_set_match|tiebreaker,2.3673,15.97,79,73.62,11,9,0,0.0
2026-03-19T14:28:00+00:00,17.81,82.18,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|many_reversals|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_gilles_arnaud_bailly|player_alejandro_moro_canas|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|starting_bucket_60_69|starting_price_0062|third_set_loser|three_set_match|tiebreaker,2.3673,15.97,79,73.62,11,9,0,0.0
