timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-26T11:22:00+00:00,19.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4389,6.85,32,25.37,2,0,0,
2026-04-26T11:24:00+00:00,19.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4389,6.85,32,25.37,2,0,0,
2026-04-26T11:25:00+00:00,19.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4389,6.85,32,25.37,2,0,0,
2026-04-26T11:26:00+00:00,19.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4389,6.85,32,25.37,2,0,0,
2026-04-26T11:27:00+00:00,19.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4389,6.85,32,25.37,2,0,0,
2026-04-26T11:29:00+00:00,19.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4389,6.85,32,25.37,2,0,0,
2026-04-26T11:33:00+00:00,18.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4389,6.85,32,25.37,2,0,0,
2026-04-26T11:34:00+00:00,18.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4389,6.85,32,25.37,2,0,0,
2026-04-26T11:35:00+00:00,18.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4389,6.85,32,25.37,2,0,0,
2026-04-26T11:36:00+00:00,18.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4389,6.85,32,25.37,2,0,0,
2026-04-26T11:37:00+00:00,18.27,82.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4389,6.85,32,25.37,2,0,0,
2026-04-26T11:39:00+00:00,19.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4389,6.85,32,25.37,2,0,0,
2026-04-26T11:40:00+00:00,19.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4389,6.85,32,25.37,2,0,0,
2026-04-26T11:41:00+00:00,18.51,82.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4389,6.85,32,25.37,2,0,0,
2026-04-26T11:42:00+00:00,19.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4389,6.85,32,25.37,2,0,0,
2026-04-26T11:45:00+00:00,19.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4389,6.85,32,25.37,2,0,0,
2026-04-26T11:47:00+00:00,19.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4389,6.85,32,25.37,2,0,0,
2026-04-26T11:48:00+00:00,19.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4389,6.85,32,25.37,2,0,0,
2026-04-26T11:49:00+00:00,19.0,81.16,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4389,6.85,32,25.37,2,0,0,
2026-04-26T11:50:00+00:00,19.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4389,6.85,32,25.37,2,0,0,
2026-04-26T11:51:00+00:00,19.0,81.51,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4389,6.85,32,25.37,2,0,0,
2026-04-26T11:52:00+00:00,18.0,81.96,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4389,6.85,32,25.37,2,0,0,
2026-04-26T11:53:00+00:00,18.0,81.14,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4389,6.85,32,25.37,2,0,0,
2026-04-26T11:54:00+00:00,17.13,83.03,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4389,6.85,32,25.37,2,0,0,
2026-04-26T11:55:00+00:00,15.27,85.23,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4389,6.85,32,25.37,2,0,0,
2026-04-26T11:56:00+00:00,11.06,90.31,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4389,6.85,32,25.37,2,0,0,
2026-04-26T11:57:00+00:00,11.81,90.41,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4389,6.85,32,25.37,2,0,0,
2026-04-26T11:58:00+00:00,10.87,90.97,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4389,6.85,32,25.37,2,0,0,
2026-04-26T11:59:00+00:00,10.72,89.58,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4389,6.85,32,25.37,2,0,0,
2026-04-26T12:00:00+00:00,10.99,90.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4389,6.85,32,25.37,2,0,0,
2026-04-26T12:01:00+00:00,11.24,89.99,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4389,6.85,32,25.37,2,0,0,
2026-04-26T12:02:00+00:00,12.78,88.98,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4389,6.85,32,25.37,2,0,0,
2026-04-26T12:03:00+00:00,11.61,89.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4389,6.85,32,25.37,2,0,0,
2026-04-26T12:04:00+00:00,11.06,89.0,2_sets|crossed_10|crossed_20|crossed_25|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|multi_crossed_20|never_crossed_50|no_tiebreaker|opponent_lorenzo_musetti|player_tallon_griekspoor|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_20_29|starting_price_0022|straight_sets|third_set_unknown,0.4389,6.85,32,25.37,2,0,0,
