timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-12T21:59:00+00:00,82.0,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adrian_mannarino|player_ben_shelton|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.7198,13.71,55,38.28,0,0,8,0.0
2026-02-12T22:02:00+00:00,82.0,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adrian_mannarino|player_ben_shelton|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.7198,13.71,55,38.28,0,0,8,0.0
2026-02-12T22:03:00+00:00,82.0,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adrian_mannarino|player_ben_shelton|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.7198,13.71,55,38.28,0,0,8,0.0
2026-02-12T22:05:00+00:00,82.0,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adrian_mannarino|player_ben_shelton|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.7198,13.71,55,38.28,0,0,8,0.0
2026-02-12T22:07:00+00:00,82.0,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adrian_mannarino|player_ben_shelton|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.7198,13.71,55,38.28,0,0,8,0.0
2026-02-12T22:08:00+00:00,82.0,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adrian_mannarino|player_ben_shelton|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.7198,13.71,55,38.28,0,0,8,0.0
2026-02-12T22:09:00+00:00,82.0,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adrian_mannarino|player_ben_shelton|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.7198,13.71,55,38.28,0,0,8,0.0
2026-02-12T22:11:00+00:00,82.0,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adrian_mannarino|player_ben_shelton|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.7198,13.71,55,38.28,0,0,8,0.0
2026-02-12T22:12:00+00:00,82.0,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adrian_mannarino|player_ben_shelton|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.7198,13.71,55,38.28,0,0,8,0.0
2026-02-12T22:14:00+00:00,82.0,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adrian_mannarino|player_ben_shelton|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.7198,13.71,55,38.28,0,0,8,0.0
2026-02-12T22:18:00+00:00,82.0,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adrian_mannarino|player_ben_shelton|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.7198,13.71,55,38.28,0,0,8,0.0
2026-02-12T22:20:00+00:00,82.0,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adrian_mannarino|player_ben_shelton|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.7198,13.71,55,38.28,0,0,8,0.0
2026-02-12T22:21:00+00:00,82.0,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adrian_mannarino|player_ben_shelton|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.7198,13.71,55,38.28,0,0,8,0.0
2026-02-12T22:25:00+00:00,82.0,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adrian_mannarino|player_ben_shelton|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.7198,13.71,55,38.28,0,0,8,0.0
2026-02-12T22:27:00+00:00,82.0,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adrian_mannarino|player_ben_shelton|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.7198,13.71,55,38.28,0,0,8,0.0
2026-02-12T22:30:00+00:00,82.0,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adrian_mannarino|player_ben_shelton|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.7198,13.71,55,38.28,0,0,8,0.0
2026-02-12T22:33:00+00:00,82.0,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adrian_mannarino|player_ben_shelton|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.7198,13.71,55,38.28,0,0,8,0.0
2026-02-12T22:34:00+00:00,82.0,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adrian_mannarino|player_ben_shelton|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.7198,13.71,55,38.28,0,0,8,0.0
2026-02-12T22:35:00+00:00,82.0,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adrian_mannarino|player_ben_shelton|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.7198,13.71,55,38.28,0,0,8,0.0
2026-02-12T22:38:00+00:00,82.0,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adrian_mannarino|player_ben_shelton|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.7198,13.71,55,38.28,0,0,8,0.0
2026-02-12T22:41:00+00:00,82.0,19.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adrian_mannarino|player_ben_shelton|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.7198,13.71,55,38.28,0,0,8,0.0
2026-02-12T22:42:00+00:00,81.0,19.42,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adrian_mannarino|player_ben_shelton|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.7198,13.71,55,38.28,0,0,8,0.0
2026-02-12T22:44:00+00:00,82.0,19.9,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adrian_mannarino|player_ben_shelton|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.7198,13.71,55,38.28,0,0,8,0.0
2026-02-12T22:45:00+00:00,82.0,19.71,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adrian_mannarino|player_ben_shelton|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.7198,13.71,55,38.28,0,0,8,0.0
2026-02-12T22:46:00+00:00,82.0,20.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adrian_mannarino|player_ben_shelton|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.7198,13.71,55,38.28,0,0,8,0.0
2026-02-12T22:47:00+00:00,82.0,20.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adrian_mannarino|player_ben_shelton|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.7198,13.71,55,38.28,0,0,8,0.0
2026-02-12T22:48:00+00:00,82.0,20.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adrian_mannarino|player_ben_shelton|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.7198,13.71,55,38.28,0,0,8,0.0
2026-02-12T22:49:00+00:00,81.0,20.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adrian_mannarino|player_ben_shelton|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.7198,13.71,55,38.28,0,0,8,0.0
2026-02-12T22:50:00+00:00,80.45,20.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adrian_mannarino|player_ben_shelton|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.7198,13.71,55,38.28,0,0,8,0.0
2026-02-12T22:51:00+00:00,80.45,20.51,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adrian_mannarino|player_ben_shelton|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.7198,13.71,55,38.28,0,0,8,0.0
2026-02-12T22:52:00+00:00,81.0,21.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_adrian_mannarino|player_ben_shelton|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0084|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,0.7198,13.71,55,38.28,0,0,8,0.0
