timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-03T04:24:00+00:00,75.0,27.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_david_goffin|player_ben_shelton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown,0.8811,11.63,38,79.05,1,3,11,0.0
2025-10-03T04:25:00+00:00,75.0,27.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_david_goffin|player_ben_shelton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown,0.8811,11.63,38,79.05,1,3,11,0.0
2025-10-03T04:26:00+00:00,75.0,27.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_david_goffin|player_ben_shelton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown,0.8811,11.63,38,79.05,1,3,11,0.0
2025-10-03T04:27:00+00:00,75.0,27.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_david_goffin|player_ben_shelton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown,0.8811,11.63,38,79.05,1,3,11,0.0
2025-10-03T04:28:00+00:00,75.0,27.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_david_goffin|player_ben_shelton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown,0.8811,11.63,38,79.05,1,3,11,0.0
2025-10-03T04:29:00+00:00,75.0,27.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_david_goffin|player_ben_shelton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown,0.8811,11.63,38,79.05,1,3,11,0.0
2025-10-03T04:30:00+00:00,75.0,26.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_david_goffin|player_ben_shelton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown,0.8811,11.63,38,79.05,1,3,11,0.0
2025-10-03T04:31:00+00:00,75.0,27.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_david_goffin|player_ben_shelton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown,0.8811,11.63,38,79.05,1,3,11,0.0
2025-10-03T04:32:00+00:00,75.0,27.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_david_goffin|player_ben_shelton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown,0.8811,11.63,38,79.05,1,3,11,0.0
2025-10-03T04:33:00+00:00,75.1,27.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_david_goffin|player_ben_shelton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown,0.8811,11.63,38,79.05,1,3,11,0.0
2025-10-03T04:34:00+00:00,75.97,27.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_david_goffin|player_ben_shelton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown,0.8811,11.63,38,79.05,1,3,11,0.0
2025-10-03T04:35:00+00:00,76.0,26.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_david_goffin|player_ben_shelton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown,0.8811,11.63,38,79.05,1,3,11,0.0
2025-10-03T04:36:00+00:00,76.87,26.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_david_goffin|player_ben_shelton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown,0.8811,11.63,38,79.05,1,3,11,0.0
2025-10-03T04:37:00+00:00,77.0,26.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_david_goffin|player_ben_shelton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown,0.8811,11.63,38,79.05,1,3,11,0.0
2025-10-03T04:38:00+00:00,77.0,26.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_david_goffin|player_ben_shelton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown,0.8811,11.63,38,79.05,1,3,11,0.0
2025-10-03T04:39:00+00:00,78.02,26.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_david_goffin|player_ben_shelton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown,0.8811,11.63,38,79.05,1,3,11,0.0
2025-10-03T04:40:00+00:00,77.06,26.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_david_goffin|player_ben_shelton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown,0.8811,11.63,38,79.05,1,3,11,0.0
2025-10-03T04:41:00+00:00,78.0,26.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_david_goffin|player_ben_shelton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown,0.8811,11.63,38,79.05,1,3,11,0.0
2025-10-03T04:42:00+00:00,77.02,25.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_david_goffin|player_ben_shelton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown,0.8811,11.63,38,79.05,1,3,11,0.0
2025-10-03T04:43:00+00:00,79.8,25.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_david_goffin|player_ben_shelton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown,0.8811,11.63,38,79.05,1,3,11,0.0
2025-10-03T04:44:00+00:00,81.32,22.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_david_goffin|player_ben_shelton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown,0.8811,11.63,38,79.05,1,3,11,0.0
2025-10-03T04:45:00+00:00,81.02,20.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_david_goffin|player_ben_shelton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown,0.8811,11.63,38,79.05,1,3,11,0.0
2025-10-03T04:46:00+00:00,81.07,20.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_david_goffin|player_ben_shelton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown,0.8811,11.63,38,79.05,1,3,11,0.0
2025-10-03T04:47:00+00:00,82.0,21.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_david_goffin|player_ben_shelton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown,0.8811,11.63,38,79.05,1,3,11,0.0
2025-10-03T04:48:00+00:00,78.23,24.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_david_goffin|player_ben_shelton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown,0.8811,11.63,38,79.05,1,3,11,0.0
2025-10-03T04:49:00+00:00,75.27,26.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_david_goffin|player_ben_shelton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown,0.8811,11.63,38,79.05,1,3,11,0.0
2025-10-03T04:50:00+00:00,70.04,31.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_david_goffin|player_ben_shelton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown,0.8811,11.63,38,79.05,1,3,11,0.0
2025-10-03T04:51:00+00:00,61.66,39.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0003|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|loser|low_volatility|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_david_goffin|player_ben_shelton|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0072|straight_sets|third_set_unknown,0.8811,11.63,38,79.05,1,3,11,0.0
