timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-09T10:55:00+00:00,79.0,21.98,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_kovacevic|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2083,17.96,51,53.39,0,2,3,0.0
2026-06-09T10:56:00+00:00,87.51,20.44,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_kovacevic|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2083,17.96,51,53.39,0,2,3,0.0
2026-06-09T10:57:00+00:00,90.0,12.43,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_kovacevic|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2083,17.96,51,53.39,0,2,3,0.0
2026-06-09T10:58:00+00:00,79.07,23.82,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_kovacevic|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2083,17.96,51,53.39,0,2,3,0.0
2026-06-09T10:59:00+00:00,91.11,12.35,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_kovacevic|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2083,17.96,51,53.39,0,2,3,0.0
2026-06-09T11:00:00+00:00,91.01,11.68,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_kovacevic|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2083,17.96,51,53.39,0,2,3,0.0
2026-06-09T11:01:00+00:00,96.37,3.89,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_kovacevic|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2083,17.96,51,53.39,0,2,3,0.0
2026-06-09T11:02:00+00:00,98.9,1.4,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_kovacevic|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2083,17.96,51,53.39,0,2,3,0.0
2026-06-09T11:03:00+00:00,99.0,1.4,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_kovacevic|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2083,17.96,51,53.39,0,2,3,0.0
2026-06-09T11:04:00+00:00,99.0,1.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_60|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aleksandar_kovacevic|player_yannick_hanfmann|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0065|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2083,17.96,51,53.39,0,2,3,0.0
