timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-02T05:07:00+00:00,66.58,33.93,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T05:08:00+00:00,64.42,36.66,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T05:09:00+00:00,65.98,35.06,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T05:10:00+00:00,65.94,38.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T05:12:00+00:00,64.47,38.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T05:13:00+00:00,61.12,39.14,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T05:14:00+00:00,55.31,42.83,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T05:15:00+00:00,57.07,49.73,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T05:17:00+00:00,67.46,49.73,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T05:18:00+00:00,66.98,30.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T05:19:00+00:00,68.79,32.29,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T05:20:00+00:00,68.04,33.31,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T05:21:00+00:00,67.93,32.09,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T05:22:00+00:00,70.0,36.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T05:23:00+00:00,70.0,33.36,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T05:24:00+00:00,61.46,36.71,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T05:25:00+00:00,44.0,52.91,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T05:26:00+00:00,45.18,58.58,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T05:27:00+00:00,45.81,58.8,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T05:28:00+00:00,47.04,57.7,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T05:29:00+00:00,48.7,56.27,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T05:30:00+00:00,41.23,57.76,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T05:31:00+00:00,39.46,57.33,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T05:32:00+00:00,30.55,64.49,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T05:33:00+00:00,42.89,62.61,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T05:34:00+00:00,41.62,56.14,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
2025-10-02T05:35:00+00:00,43.3,59.03,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_botic_van_de_zandschulp|player_nuno_borges|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0052|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.6473,17.46,70,68.45,0,10,17,0.0
