timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-09-20T06:39:00+00:00,82.58,18.92,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0004|extreme_range|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_corentin_moutet|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,3.1361,48.13,86,83.37,9,12,4,34.38
2025-09-20T06:40:00+00:00,75.32,18.12,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0004|extreme_range|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_corentin_moutet|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,3.1361,48.13,86,83.37,9,12,4,34.38
2025-09-20T06:41:00+00:00,73.71,42.82,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0004|extreme_range|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_corentin_moutet|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,3.1361,48.13,86,83.37,9,12,4,34.38
2025-09-20T06:42:00+00:00,70.21,45.31,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0004|extreme_range|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_corentin_moutet|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,3.1361,48.13,86,83.37,9,12,4,34.38
2025-09-20T06:43:00+00:00,69.66,27.54,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0004|extreme_range|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_corentin_moutet|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,3.1361,48.13,86,83.37,9,12,4,34.38
2025-09-20T06:44:00+00:00,71.51,30.26,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0004|extreme_range|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_corentin_moutet|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,3.1361,48.13,86,83.37,9,12,4,34.38
2025-09-20T06:45:00+00:00,68.29,40.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0004|extreme_range|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_corentin_moutet|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,3.1361,48.13,86,83.37,9,12,4,34.38
2025-09-20T06:46:00+00:00,67.45,29.85,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0004|extreme_range|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_corentin_moutet|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,3.1361,48.13,86,83.37,9,12,4,34.38
2025-09-20T06:47:00+00:00,65.21,37.07,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0004|extreme_range|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_corentin_moutet|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,3.1361,48.13,86,83.37,9,12,4,34.38
2025-09-20T06:48:00+00:00,64.0,44.95,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0004|extreme_range|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_corentin_moutet|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,3.1361,48.13,86,83.37,9,12,4,34.38
2025-09-20T06:49:00+00:00,64.71,32.34,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0004|extreme_range|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_corentin_moutet|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,3.1361,48.13,86,83.37,9,12,4,34.38
2025-09-20T06:50:00+00:00,67.0,36.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0004|extreme_range|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_corentin_moutet|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,3.1361,48.13,86,83.37,9,12,4,34.38
2025-09-20T06:51:00+00:00,68.92,35.35,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0004|extreme_range|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_corentin_moutet|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,3.1361,48.13,86,83.37,9,12,4,34.38
2025-09-20T06:52:00+00:00,69.95,25.23,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0004|extreme_range|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_corentin_moutet|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,3.1361,48.13,86,83.37,9,12,4,34.38
2025-09-20T06:53:00+00:00,71.0,25.23,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0004|extreme_range|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_corentin_moutet|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,3.1361,48.13,86,83.37,9,12,4,34.38
2025-09-20T06:54:00+00:00,67.25,25.23,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0004|extreme_range|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_corentin_moutet|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,3.1361,48.13,86,83.37,9,12,4,34.38
2025-09-20T06:55:00+00:00,66.67,33.45,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0004|extreme_range|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_corentin_moutet|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,3.1361,48.13,86,83.37,9,12,4,34.38
2025-09-20T06:56:00+00:00,67.0,37.1,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0004|extreme_range|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_corentin_moutet|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,3.1361,48.13,86,83.37,9,12,4,34.38
2025-09-20T06:57:00+00:00,64.0,36.96,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0004|extreme_range|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_corentin_moutet|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,3.1361,48.13,86,83.37,9,12,4,34.38
2025-09-20T06:58:00+00:00,62.7,36.67,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0004|extreme_range|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_corentin_moutet|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,3.1361,48.13,86,83.37,9,12,4,34.38
2025-09-20T06:59:00+00:00,68.64,40.58,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0004|extreme_range|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_corentin_moutet|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,3.1361,48.13,86,83.37,9,12,4,34.38
2025-09-20T07:00:00+00:00,69.42,32.88,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0004|extreme_range|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_corentin_moutet|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,3.1361,48.13,86,83.37,9,12,4,34.38
2025-09-20T07:01:00+00:00,21.29,35.39,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|ending_bucket_00_09|ending_price_0004|extreme_range|failed_spike|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|inverted_v_failed_spike|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_corentin_moutet|player_arthur_cazaux|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,3.1361,48.13,86,83.37,9,12,4,34.38
