timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-09T12:26:00+00:00,63.29,37.53,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_franco_agamenone|player_nerman_fatic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.8518,16.91,92,91.52,2,6,11,0.0
2026-04-09T12:27:00+00:00,65.49,35.87,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_franco_agamenone|player_nerman_fatic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.8518,16.91,92,91.52,2,6,11,0.0
2026-04-09T12:28:00+00:00,64.4,41.06,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_franco_agamenone|player_nerman_fatic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.8518,16.91,92,91.52,2,6,11,0.0
2026-04-09T12:29:00+00:00,51.41,47.65,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_franco_agamenone|player_nerman_fatic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.8518,16.91,92,91.52,2,6,11,0.0
2026-04-09T12:30:00+00:00,46.5,52.82,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_franco_agamenone|player_nerman_fatic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.8518,16.91,92,91.52,2,6,11,0.0
2026-04-09T12:31:00+00:00,45.38,58.15,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_franco_agamenone|player_nerman_fatic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.8518,16.91,92,91.52,2,6,11,0.0
2026-04-09T12:32:00+00:00,38.45,62.25,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_franco_agamenone|player_nerman_fatic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.8518,16.91,92,91.52,2,6,11,0.0
2026-04-09T12:33:00+00:00,39.7,64.51,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_franco_agamenone|player_nerman_fatic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.8518,16.91,92,91.52,2,6,11,0.0
2026-04-09T12:34:00+00:00,41.07,60.8,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_franco_agamenone|player_nerman_fatic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.8518,16.91,92,91.52,2,6,11,0.0
2026-04-09T12:35:00+00:00,42.33,59.21,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_franco_agamenone|player_nerman_fatic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.8518,16.91,92,91.52,2,6,11,0.0
2026-04-09T12:36:00+00:00,43.2,59.43,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_franco_agamenone|player_nerman_fatic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.8518,16.91,92,91.52,2,6,11,0.0
2026-04-09T12:37:00+00:00,45.75,57.33,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_franco_agamenone|player_nerman_fatic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.8518,16.91,92,91.52,2,6,11,0.0
2026-04-09T12:38:00+00:00,35.95,63.7,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_franco_agamenone|player_nerman_fatic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.8518,16.91,92,91.52,2,6,11,0.0
2026-04-09T12:39:00+00:00,37.28,65.11,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_franco_agamenone|player_nerman_fatic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.8518,16.91,92,91.52,2,6,11,0.0
2026-04-09T12:40:00+00:00,45.05,59.24,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_franco_agamenone|player_nerman_fatic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.8518,16.91,92,91.52,2,6,11,0.0
2026-04-09T12:41:00+00:00,50.5,49.21,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_franco_agamenone|player_nerman_fatic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.8518,16.91,92,91.52,2,6,11,0.0
2026-04-09T12:42:00+00:00,49.36,53.18,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_franco_agamenone|player_nerman_fatic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.8518,16.91,92,91.52,2,6,11,0.0
2026-04-09T12:43:00+00:00,45.09,58.55,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_franco_agamenone|player_nerman_fatic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.8518,16.91,92,91.52,2,6,11,0.0
2026-04-09T12:44:00+00:00,40.31,60.74,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_franco_agamenone|player_nerman_fatic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.8518,16.91,92,91.52,2,6,11,0.0
2026-04-09T12:45:00+00:00,37.18,64.68,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_franco_agamenone|player_nerman_fatic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.8518,16.91,92,91.52,2,6,11,0.0
2026-04-09T12:46:00+00:00,41.91,60.77,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_franco_agamenone|player_nerman_fatic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.8518,16.91,92,91.52,2,6,11,0.0
2026-04-09T12:47:00+00:00,41.45,58.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_franco_agamenone|player_nerman_fatic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.8518,16.91,92,91.52,2,6,11,0.0
2026-04-09T12:48:00+00:00,35.14,67.72,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_franco_agamenone|player_nerman_fatic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.8518,16.91,92,91.52,2,6,11,0.0
2026-04-09T12:49:00+00:00,33.01,66.65,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|near_dead_winner|opponent_franco_agamenone|player_nerman_fatic|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,2.8518,16.91,92,91.52,2,6,11,0.0
